,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4550.256410,4504.615384,4544.102564,4267.692307,4663.589743,4227.692307,4461.025641,4229.230769,4228.717948,4443.589743,4194.871794,4431.282051,3961.025642,4015.897435
1,4550.769230,4501.025641,4541.025641,4269.743589,4661.025641,4227.179487,4460.512820,4229.230769,4230.256410,4450.769230,4196.923076,4431.282051,3961.538462,4015.384615
2,4555.384615,4506.153846,4545.641025,4275.897435,4662.051282,4226.153846,4457.948717,4235.384615,4237.435897,4447.179487,4191.282051,4434.358974,3958.461539,4015.897435
3,4568.717948,4519.487179,4553.333333,4283.589743,4667.179487,4227.692307,4457.948717,4244.615384,4246.153846,4456.923076,4195.897435,4441.538461,3969.743590,4030.256410
4,4577.435897,4527.692307,4556.410256,4291.282051,4670.256410,4228.205128,4459.487179,4247.179487,4249.743589,4470.769230,4211.794871,4452.820512,3989.743590,4044.615384
5,4573.846153,4523.589743,4556.410256,4295.384615,4668.205128,4229.230769,4461.538461,4244.615384,4248.717948,4468.717948,4220.000000,4468.205128,3996.410257,4046.666666
6,4572.820512,4516.923076,4553.846153,4292.307692,4660.000000,4225.128205,4460.000000,4240.000000,4243.589743,4458.974358,4214.358974,4475.897435,3988.205129,4038.461538
7,4571.282051,4508.717948,4546.666666,4283.589743,4653.846153,4217.948717,4455.384615,4231.794871,4232.820512,4448.205128,4205.128205,4470.769230,3973.846154,4026.153846
8,4563.076923,4503.076923,4543.076923,4282.051282,4656.410256,4222.564102,4454.871794,4223.589743,4227.692307,4442.051282,4197.948717,4464.102564,3966.666667,4020.512820
9,4562.051282,4510.769230,4546.153846,4291.282051,4655.897435,4235.384615,4457.948717,4226.666666,4230.769230,4448.717948,4198.461538,4458.461538,3973.333334,4027.692307
10,4570.769230,4522.051282,4550.256410,4298.974358,4647.179487,4237.435897,4458.461538,4233.846153,4236.410256,4454.871794,4204.615384,4452.307692,3980.000000,4033.333333
11,4577.435897,4526.666666,4550.256410,4297.435897,4645.128205,4235.384615,4457.948717,4234.871794,4243.076923,4461.025641,4205.128205,4448.205128,3977.948718,4034.358974
12,4580.000000,4527.179487,4552.307692,4295.384615,4647.692307,4235.897435,4459.487179,4239.487179,4248.717948,4468.717948,4211.794871,4453.333333,3983.589744,4041.538461
13,4583.076923,4524.615384,4558.974358,4299.487179,4640.000000,4233.846153,4461.538461,4247.692307,4250.256410,4466.153846,4226.153846,4457.435897,3992.307693,4044.102564
14,4583.589743,4520.000000,4563.076923,4302.564102,4629.743589,4230.769230,4461.025641,4248.205128,4247.692307,4463.589743,4226.666666,4455.384615,3989.230770,4037.435897
