,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4511.282051,4516.923076,4252.307692,4508.205128,4208.717948,4442.564102,4220.000000,4219.487179,4483.076923,4161.538461,4631.282051,3974.871795,4047.179487
1,4400.512820,4514.358974,4513.846153,4255.384615,4504.102564,4204.615384,4444.615384,4222.051282,4221.538461,4489.743589,4172.307692,4633.846153,3983.076924,4057.948717
2,4409.743589,4529.230769,4522.564102,4261.025641,4516.410256,4214.358974,4455.384615,4242.564102,4235.897435,4505.128205,4185.128205,4644.615384,3998.461539,4071.282051
3,4410.256410,4530.256410,4526.666666,4264.102564,4516.410256,4217.948717,4460.000000,4252.820512,4244.615384,4515.384615,4191.282051,4650.256410,4000.512820,4068.205128
4,4412.307692,4526.153846,4523.589743,4261.025641,4512.820512,4218.461538,4458.461538,4250.769230,4242.564102,4514.358974,4193.846153,4651.282051,4000.512820,4065.128205
5,4413.846153,4526.666666,4522.051282,4253.333333,4516.923076,4219.487179,4458.461538,4252.820512,4246.666666,4516.410256,4198.461538,4653.333333,4007.692307,4076.410256
6,4414.871794,4527.179487,4527.179487,4254.871794,4519.487179,4220.512820,4460.000000,4253.333333,4251.282051,4525.128205,4203.076923,4657.435897,4001.538461,4081.538461
7,4418.461538,4528.205128,4537.435897,4266.666666,4524.102564,4224.102564,4460.512820,4250.769230,4249.743589,4526.153846,4197.948717,4660.000000,3992.820513,4078.461538
8,4415.897435,4525.128205,4535.897435,4267.692307,4521.025641,4222.564102,4460.512820,4247.179487,4247.179487,4513.333333,4188.717948,4655.897435,3998.974359,4076.410256
9,4412.307692,4515.384615,4529.230769,4255.384615,4512.307692,4214.358974,4458.974358,4242.051282,4244.615384,4504.102564,4189.743589,4650.256410,4000.000000,4072.820512
10,4417.435897,4519.487179,4530.769230,4255.384615,4512.307692,4212.820512,4455.384615,4240.000000,4240.512820,4503.589743,4194.871794,4653.846153,3994.871795,4073.846153
11,4420.512820,4526.666666,4531.282051,4265.128205,4517.435897,4216.923076,4448.717948,4243.076923,4235.897435,4499.487179,4194.358974,4655.897435,3996.410257,4077.435897
12,4416.923076,4518.974358,4531.282051,4263.076923,4515.384615,4215.384615,4449.743589,4243.076923,4228.717948,4491.794871,4191.794871,4652.307692,3997.435898,4074.871794
13,4417.948717,4518.974358,4533.333333,4256.410256,4513.846153,4213.846153,4455.897435,4238.461538,4224.615384,4489.743589,4192.307692,4653.333333,3992.307693,4072.307692
14,4421.025641,4525.641025,4529.230769,4257.435897,4513.846153,4216.410256,4453.846153,4234.871794,4225.128205,4493.333333,4193.333333,4654.871794,3987.179488,4072.307692
