,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3811.794872,4294.358974,4496.410256,4263.589743,4457.435897,4121.025641,4428.717948,4073.846153,4223.589743,4498.974358,4212.820512,4603.076923,3986.666667,4029.743589
1,3803.076924,4284.102564,4490.769230,4258.461538,4448.717948,4116.923076,4427.179487,4066.153846,4215.897435,4496.410256,4202.051282,4596.923076,3974.358975,4014.871794
2,3809.230770,4290.256410,4488.205128,4258.461538,4450.769230,4120.512820,4430.769230,4069.743589,4214.358974,4501.538461,4192.820512,4597.435897,3975.384616,4015.897435
3,3815.384616,4296.410256,4486.666666,4253.846153,4461.538461,4126.153846,4438.974358,4074.871794,4218.974358,4500.000000,4198.974358,4602.051282,3981.025642,4023.076923
4,3813.846154,4294.358974,4482.564102,4251.794871,4458.461538,4127.179487,4434.871794,4065.641025,4215.384615,4494.358974,4201.025641,4602.051282,3973.846154,4020.000000
5,3814.871795,4292.820512,4481.025641,4253.846153,4452.820512,4125.128205,4424.615384,4061.538461,4213.846153,4496.923076,4191.282051,4598.461538,3965.641026,4018.461538
6,3815.384616,4288.205128,4480.000000,4254.871794,4454.871794,4122.564102,4421.538461,4068.717948,4215.897435,4493.846153,4187.179487,4594.358974,3966.666667,4018.974358
7,3814.358975,4286.666666,4478.974358,4256.923076,4455.384615,4120.512820,4424.615384,4070.769230,4213.333333,4488.205128,4193.333333,4592.820512,3967.179488,4016.923076
8,3819.487180,4295.384615,4482.564102,4262.564102,4453.846153,4126.153846,4427.179487,4072.820512,4215.384615,4493.846153,4198.974358,4596.923076,3968.205129,4019.487179
9,3822.564103,4296.923076,4490.256410,4262.051282,4455.384615,4130.769230,4427.692307,4076.410256,4217.948717,4493.846153,4185.128205,4598.974358,3963.589744,4024.615384
10,3818.461539,4288.205128,4490.256410,4251.282051,4461.025641,4126.153846,4428.205128,4075.897435,4210.256410,4485.641025,4172.307692,4593.333333,3947.692308,4021.538461
11,3818.461539,4285.128205,4484.102564,4247.692307,4461.025641,4127.692307,4428.717948,4078.461538,4208.205128,4482.564102,4187.179487,4591.794871,3943.589744,4013.846153
12,3827.692308,4290.769230,4484.102564,4255.897435,4458.461538,4135.384615,4430.769230,4085.128205,4213.846153,4488.205128,4201.538461,4596.410256,3952.820513,4015.897435
