,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4532.307692,4503.589743,4261.025641,4486.153846,4202.051282,4446.666666,4198.461538,4228.717948,4498.461538,4185.641025,4633.333333,3966.153847,4043.589743
1,4375.384615,4529.230769,4509.230769,4264.615384,4491.282051,4209.230769,4459.487179,4209.230769,4236.410256,4511.282051,4190.256410,4636.923076,3971.282052,4046.153846
2,4382.051282,4543.076923,4511.282051,4270.769230,4505.128205,4220.000000,4462.564102,4220.512820,4246.666666,4516.410256,4201.538461,4644.102564,3980.000000,4054.871794
3,4382.564102,4549.230769,4509.230769,4273.846153,4501.025641,4212.820512,4452.820512,4209.230769,4242.564102,4511.282051,4202.564102,4647.692307,3990.256411,4063.076923
4,4380.000000,4540.000000,4506.153846,4265.641025,4491.282051,4205.128205,4451.794871,4202.564102,4236.923076,4506.666666,4201.538461,4641.538461,3990.769231,4057.948717
5,4379.487179,4537.435897,4506.666666,4260.512820,4499.487179,4211.794871,4456.923076,4212.820512,4242.051282,4503.076923,4198.974358,4637.948717,3983.076924,4048.205128
6,4378.974358,4544.615384,4509.230769,4267.179487,4508.205128,4215.897435,4456.923076,4216.410256,4244.615384,4505.128205,4192.820512,4640.000000,3984.615385,4048.205128
7,4377.435897,4549.743589,4510.256410,4272.307692,4505.641025,4214.358974,4457.435897,4214.358974,4243.076923,4510.769230,4192.820512,4643.589743,3990.256411,4054.358974
8,4379.487179,4550.256410,4511.282051,4270.769230,4505.641025,4217.435897,4461.025641,4220.000000,4248.205128,4510.256410,4201.538461,4647.692307,3990.769231,4059.487179
9,4377.435897,4545.128205,4512.307692,4267.692307,4508.717948,4217.435897,4462.564102,4223.589743,4252.307692,4512.820512,4206.666666,4652.307692,3991.794872,4060.512820
10,4372.307692,4536.923076,4508.717948,4268.717948,4508.717948,4215.897435,4460.512820,4218.461538,4248.717948,4520.000000,4204.102564,4651.794871,3989.743590,4060.000000
11,4371.794871,4540.512820,4506.153846,4271.794871,4508.205128,4217.435897,4461.025641,4217.948717,4249.230769,4516.923076,4201.538461,4648.205128,3989.230770,4060.000000
12,4372.307692,4546.153846,4507.179487,4267.179487,4506.666666,4215.897435,4460.000000,4219.487179,4251.282051,4511.794871,4198.974358,4649.230769,3996.410257,4058.974358
13,4371.794871,4543.076923,4505.128205,4261.538461,4505.641025,4213.333333,4457.435897,4217.435897,4250.769230,4514.358974,4196.923076,4648.205128,3997.948718,4057.948717
14,4372.307692,4544.615384,4504.615384,4270.769230,4506.666666,4215.384615,4458.974358,4222.051282,4254.871794,4516.923076,4202.564102,4651.282051,3990.769231,4058.974358
