,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4501.538461,4530.256410,4263.076923,4486.153846,4202.564102,4441.025641,4190.769230,4244.102564,4506.153846,4173.333333,4648.717948,3981.025642,3987.179488
1,4355.384615,4495.384615,4524.102564,4266.153846,4480.512820,4204.102564,4443.589743,4188.205128,4248.205128,4495.897435,4177.948717,4646.666666,3976.410257,3989.230770
2,4346.153846,4490.256410,4520.512820,4259.487179,4474.871794,4200.000000,4442.051282,4186.153846,4247.692307,4490.256410,4167.692307,4641.025641,3970.769231,3979.487180
3,4338.461538,4489.230769,4522.051282,4248.717948,4477.435897,4195.897435,4435.384615,4181.538461,4232.820512,4491.794871,4152.820512,4636.923076,3968.205129,3965.641026
4,4341.538461,4490.769230,4524.102564,4252.820512,4478.974358,4198.461538,4435.897435,4182.564102,4229.743589,4491.794871,4161.538461,4643.076923,3969.230770,3971.282052
5,4349.230769,4495.897435,4526.153846,4264.102564,4481.025641,4201.538461,4442.564102,4190.256410,4242.564102,4495.384615,4171.794871,4652.820512,3978.974359,3981.025642
6,4354.358974,4504.102564,4530.256410,4264.102564,4488.717948,4200.512820,4445.641025,4198.461538,4248.717948,4496.923076,4169.743589,4653.846153,3990.769231,3976.923077
7,4356.410256,4508.205128,4536.923076,4263.589743,4490.769230,4207.179487,4445.641025,4200.000000,4247.692307,4496.923076,4173.333333,4652.820512,3990.256411,3975.897436
8,4353.846153,4507.692307,4540.000000,4266.666666,4488.205128,4212.307692,4447.692307,4199.487179,4250.256410,4500.512820,4181.538461,4655.384615,3987.692308,3981.025642
9,4348.205128,4506.153846,4535.897435,4262.564102,4490.256410,4207.692307,4447.692307,4198.461538,4250.256410,4497.948717,4180.512820,4654.871794,3990.256411,3980.000000
10,4347.179487,4506.153846,4533.846153,4264.102564,4492.307692,4210.256410,4448.205128,4197.435897,4247.692307,4495.384615,4177.948717,4653.333333,3991.282052,3978.974359
11,4353.333333,4509.743589,4537.435897,4272.820512,4493.333333,4217.435897,4449.743589,4201.025641,4250.256410,4506.666666,4185.641025,4656.923076,3996.410257,3984.102565
12,4355.384615,4512.820512,4540.512820,4271.794871,4493.333333,4215.384615,4447.179487,4205.128205,4253.846153,4509.743589,4187.179487,4661.025641,4002.051282,3981.538462
13,4349.230769,4509.743589,4540.512820,4264.102564,4492.307692,4211.794871,4445.641025,4202.564102,4253.333333,4494.358974,4183.589743,4657.948717,3997.435898,3972.820513
14,4346.153846,4507.179487,4535.897435,4265.641025,4492.820512,4214.358974,4449.230769,4198.974358,4247.692307,4488.717948,4181.025641,4653.333333,3989.230770,3973.333334
15,4347.692307,4513.333333,4534.871794,4269.743589,4492.820512,4215.384615,4449.743589,4201.025641,4245.128205,4495.384615,4180.512820,4652.820512,3991.282052,3973.846154
16,4346.153846,4518.461538,4540.000000,4267.179487,4492.820512,4214.871794,4446.153846,4200.000000,4250.256410,4495.897435,4181.538461,4651.794871,3994.358975,3964.615385
17,4341.025641,4513.846153,4536.923076,4266.153846,4494.871794,4210.256410,4444.102564,4191.282051,4249.743589,4492.307692,4174.358974,4645.641025,3987.179488,3955.897436
18,4340.000000,4508.205128,4528.205128,4266.153846,4492.307692,4201.538461,4444.615384,4189.230769,4241.025641,4485.641025,4163.076923,4643.589743,3978.461539,3953.846154
19,4342.564102,4508.717948,4532.820512,4264.102564,4488.717948,4202.051282,4443.076923,4198.461538,4241.538461,4486.153846,4166.666666,4649.230769,3981.025642,3958.461539
20,4347.179487,4514.871794,4541.538461,4270.256410,4497.435897,4210.256410,4443.589743,4201.538461,4249.743589,4500.000000,4180.512820,4653.846153,3990.769231,3966.153847
21,4351.794871,4522.051282,4542.051282,4278.461538,4507.692307,4218.974358,4453.333333,4201.538461,4251.282051,4508.205128,4187.179487,4657.435897,3996.410257,3970.256411
22,4352.820512,4525.128205,4540.512820,4273.846153,4502.564102,4217.948717,4456.410256,4202.051282,4249.230769,4498.461538,4184.102564,4662.051282,3993.846154,3966.666667
23,4347.692307,4518.974358,4536.410256,4264.615384,4492.307692,4207.692307,4444.102564,4193.333333,4245.641025,4485.128205,4175.897435,4657.435897,3988.205129,3960.000000
24,4340.512820,4509.230769,4529.230769,4262.564102,4489.743589,4201.538461,4432.307692,4182.564102,4235.897435,4483.589743,4170.256410,4645.641025,3985.128206,3955.384616
25,4338.974358,4505.641025,4525.641025,4262.564102,4491.794871,4202.564102,4433.846153,4187.692307,4235.897435,4490.256410,4170.769230,4643.589743,3984.102565,3954.358975
26,4338.974358,4507.179487,4525.641025,4261.538461,4492.820512,4203.076923,4440.512820,4197.948717,4245.128205,4490.769230,4170.256410,4648.717948,3977.948718,3954.871795
27,4338.974358,4507.179487,4530.256410,4262.051282,4492.307692,4208.717948,4443.076923,4199.487179,4246.666666,4489.230769,4175.384615,4649.743589,3974.358975,3955.897436
28,4345.128205,4508.205128,4540.000000,4265.128205,4493.333333,4213.333333,4445.128205,4202.051282,4247.179487,4494.871794,4184.615384,4652.307692,3984.615385,3963.589744
29,4344.615384,4509.743589,4536.410256,4264.102564,4493.333333,4207.179487,4442.564102,4201.025641,4247.179487,4500.000000,4179.487179,4651.794871,3989.743590,3966.666667
30,4331.282051,4503.589743,4521.025641,4257.435897,4491.282051,4197.948717,4431.794871,4190.769230,4238.461538,4491.282051,4168.205128,4640.512820,3978.974359,3956.923077
