,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4527.179487,4557.948717,4127.692307,4537.948717,4207.179487,4457.435897,4225.128205,4261.538461,4513.846153,4225.128205,4637.435897,4002.564102,4058.461538
1,4407.692307,4529.230769,4560.512820,4130.256410,4540.512820,4203.589743,4457.948717,4222.564102,4265.128205,4510.769230,4233.333333,4641.025641,4013.846153,4064.615384
2,4397.435897,4521.538461,4557.948717,4124.102564,4530.256410,4200.512820,4449.743589,4212.820512,4254.871794,4497.948717,4229.743589,4634.358974,4003.076923,4055.384615
3,4385.128205,4522.564102,4552.820512,4122.564102,4529.743589,4203.076923,4449.743589,4206.666666,4248.717948,4496.923076,4218.461538,4629.743589,3994.358975,4049.743589
4,4384.102564,4526.666666,4545.641025,4122.564102,4536.923076,4204.102564,4455.384615,4211.282051,4256.410256,4506.153846,4215.897435,4628.717948,4008.717948,4050.256410
5,4384.615384,4515.897435,4538.461538,4119.487179,4529.743589,4201.538461,4450.256410,4210.256410,4255.897435,4497.948717,4208.717948,4620.512820,4003.076923,4040.512820
6,4383.589743,4511.794871,4535.384615,4120.512820,4524.102564,4198.974358,4441.538461,4204.102564,4251.794871,4485.641025,4204.615384,4613.333333,3982.051283,4034.871794
7,4388.205128,4523.589743,4540.000000,4124.102564,4531.282051,4199.487179,4443.076923,4209.743589,4259.487179,4495.384615,4212.307692,4617.435897,3988.205129,4041.538461
8,4391.794871,4529.230769,4549.743589,4124.615384,4533.846153,4204.102564,4449.743589,4221.025641,4266.153846,4504.102564,4218.461538,4627.692307,4003.076923,4051.794871
9,4385.641025,4524.615384,4551.282051,4124.102564,4528.205128,4205.641025,4450.256410,4221.538461,4264.615384,4490.769230,4220.512820,4630.769230,3995.897436,4049.743589
10,4379.487179,4516.923076,4540.512820,4123.076923,4527.179487,4201.538461,4445.641025,4211.794871,4256.923076,4481.538461,4220.512820,4624.615384,3981.025642,4039.487179
11,4380.512820,4510.769230,4534.358974,4121.025641,4524.102564,4198.461538,4441.025641,4205.128205,4249.743589,4492.307692,4211.282051,4621.025641,3978.974359,4034.358974
12,4385.128205,4515.897435,4542.564102,4121.025641,4522.564102,4200.000000,4442.051282,4210.769230,4254.358974,4503.589743,4207.692307,4627.692307,3990.256411,4042.051282
13,4385.128205,4524.615384,4549.230769,4120.512820,4526.666666,4200.000000,4445.641025,4217.435897,4261.025641,4501.538461,4216.410256,4633.846153,3995.897436,4047.179487
14,4380.000000,4522.564102,4545.128205,4127.179487,4523.076923,4200.000000,4443.076923,4211.282051,4257.435897,4489.743589,4222.051282,4634.358974,3988.717949,4046.666666
15,4378.974358,4514.871794,4543.076923,4134.871794,4521.025641,4198.461538,4440.000000,4212.307692,4261.538461,4489.230769,4226.666666,4633.333333,3992.307693,4050.256410
16,4382.051282,4515.384615,4546.153846,4130.256410,4522.051282,4194.358974,4437.948717,4220.000000,4268.717948,4495.897435,4227.692307,4631.282051,3996.410257,4045.128205
17,4381.025641,4518.974358,4543.589743,4122.564102,4515.897435,4190.769230,4437.435897,4214.358974,4259.487179,4488.717948,4217.435897,4627.179487,3986.666667,4035.897435
18,4377.435897,4513.846153,4535.897435,4122.564102,4513.846153,4190.256410,4436.410256,4204.102564,4248.717948,4474.871794,4211.794871,4625.641025,3984.102565,4037.948717
19,4380.000000,4508.205128,4535.384615,4127.179487,4521.025641,4193.846153,4436.410256,4200.512820,4249.743589,4474.358974,4216.923076,4624.615384,3988.205129,4042.051282
20,4383.589743,4518.461538,4541.538461,4133.333333,4525.128205,4200.512820,4442.564102,4199.487179,4250.256410,4482.564102,4221.538461,4627.179487,3991.794872,4042.051282
21,4379.487179,4526.666666,4536.410256,4136.410256,4525.641025,4202.564102,4446.666666,4200.000000,4247.692307,4485.128205,4218.974358,4629.230769,3997.435898,4038.974358
22,4380.512820,4526.666666,4529.743589,4134.871794,4532.307692,4201.538461,4443.589743,4197.435897,4250.769230,4485.641025,4216.410256,4623.589743,3992.820513,4037.948717
23,4393.333333,4533.846153,4537.435897,4138.461538,4538.461538,4202.564102,4441.538461,4196.410256,4254.871794,4491.282051,4222.564102,4624.102564,3983.076924,4047.692307
24,4401.538461,4539.487179,4546.153846,4146.666666,4539.487179,4205.641025,4442.564102,4202.051282,4258.974358,4499.487179,4230.769230,4635.897435,3996.410257,4059.487179
25,4398.974358,4540.000000,4544.102564,4150.769230,4534.871794,4207.692307,4441.025641,4204.102564,4260.512820,4504.102564,4227.179487,4638.461538,4016.410256,4058.461538
26,4389.743589,4537.435897,4541.538461,4153.333333,4530.256410,4207.179487,4443.589743,4204.615384,4257.435897,4492.820512,4216.923076,4629.743589,4007.179487,4048.205128
27,4378.461538,4525.128205,4541.025641,4150.769230,4530.769230,4201.025641,4447.179487,4210.256410,4256.410256,4473.333333,4214.358974,4629.743589,3987.692308,4036.923076
28,4376.923076,4517.435897,4535.897435,4149.743589,4527.692307,4201.025641,4447.692307,4209.743589,4257.435897,4470.256410,4220.000000,4633.846153,3986.153847,4035.897435
29,4383.589743,4527.179487,4533.333333,4152.307692,4527.692307,4204.102564,4446.153846,4207.179487,4255.384615,4485.128205,4221.538461,4631.794871,3992.820513,4044.615384
30,4382.564102,4534.358974,4537.435897,4151.794871,4530.769230,4201.538461,4443.076923,4209.230769,4257.435897,4493.333333,4220.512820,4632.307692,3989.230770,4048.205128
31,4380.512820,4535.384615,4546.666666,4157.435897,4531.282051,4201.538461,4443.076923,4213.846153,4262.564102,4484.615384,4231.794871,4641.538461,3989.743590,4049.230769
32,4377.435897,4537.435897,4549.743589,4167.179487,4528.717948,4203.589743,4444.102564,4214.871794,4263.076923,4478.974358,4237.435897,4647.179487,4003.076923,4053.333333
