,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4508.205128,4538.974358,4249.743589,4474.358974,4199.487179,4449.743589,4217.948717,4216.410256,4493.846153,4198.974358,4637.435897,3991.282052,4067.692307
1,4393.846153,4518.974358,4544.615384,4257.948717,4473.846153,4207.179487,4457.435897,4229.743589,4228.205128,4506.153846,4216.410256,4644.102564,4000.512820,4077.435897
2,4395.384615,4525.128205,4548.205128,4265.128205,4475.897435,4213.333333,4460.512820,4233.846153,4233.846153,4507.179487,4216.923076,4650.769230,4006.666666,4078.461538
3,4402.564102,4531.794871,4551.282051,4267.179487,4478.974358,4212.820512,4460.512820,4240.000000,4242.051282,4512.820512,4218.461538,4658.461538,4009.230769,4078.974358
4,4408.717948,4537.435897,4551.282051,4264.102564,4474.358974,4211.282051,4461.025641,4248.717948,4249.743589,4523.076923,4230.256410,4667.179487,4011.282051,4085.641025
5,4401.025641,4527.179487,4552.307692,4264.615384,4474.871794,4212.820512,4460.000000,4249.743589,4251.282051,4527.179487,4230.256410,4667.179487,4010.256410,4087.692307
6,4398.974358,4525.128205,4551.282051,4270.769230,4483.076923,4215.384615,4461.538461,4243.589743,4247.179487,4522.564102,4222.051282,4661.538461,4011.794871,4080.512820
7,4402.051282,4537.948717,4543.589743,4273.846153,4481.538461,4214.358974,4461.025641,4233.333333,4237.435897,4509.743589,4217.435897,4655.384615,4010.769230,4071.794871
8,4401.025641,4538.461538,4543.589743,4276.410256,4481.538461,4216.410256,4457.435897,4227.692307,4231.282051,4499.487179,4217.948717,4651.794871,4007.179487,4067.692307
9,4407.179487,4537.435897,4555.897435,4284.102564,4492.307692,4224.615384,4466.666666,4236.923076,4241.025641,4508.205128,4222.564102,4657.435897,4013.846153,4074.871794
10,4417.435897,4546.153846,4557.948717,4287.179487,4496.410256,4227.692307,4475.897435,4249.230769,4250.256410,4523.076923,4226.666666,4667.179487,4021.025641,4085.641025
11,4412.820512,4544.615384,4545.641025,4280.000000,4488.717948,4220.512820,4464.615384,4244.615384,4246.153846,4524.615384,4229.230769,4666.666666,4015.897435,4084.615384
12,4408.205128,4540.000000,4540.512820,4274.871794,4485.641025,4215.384615,4458.461538,4238.461538,4243.589743,4521.538461,4231.794871,4658.974358,4014.871794,4080.512820
13,4412.820512,4549.230769,4546.153846,4282.564102,4491.282051,4222.564102,4469.743589,4242.564102,4250.769230,4520.512820,4235.897435,4659.487179,4020.000000,4083.589743
14,4410.769230,4556.410256,4548.205128,4291.794871,4492.307692,4229.743589,4475.384615,4246.666666,4257.435897,4520.512820,4238.461538,4665.641025,4018.974358,4086.153846
15,4407.179487,4553.333333,4547.179487,4291.794871,4491.282051,4232.307692,4472.820512,4245.641025,4262.051282,4528.717948,4238.974358,4669.743589,4026.153846,4086.153846
16,4416.923076,4555.897435,4552.820512,4289.743589,4500.000000,4233.846153,4475.897435,4252.820512,4264.615384,4540.512820,4240.000000,4674.871794,4039.487179,4092.307692
17,4424.615384,4553.846153,4557.435897,4292.307692,4504.102564,4231.282051,4476.923076,4262.051282,4265.641025,4543.076923,4247.179487,4679.487179,4045.641025,4100.512820
18,4423.076923,4542.051282,4554.871794,4298.461538,4494.871794,4231.282051,4475.384615,4263.589743,4267.179487,4541.025641,4249.743589,4680.512820,4046.666666,4103.589743
19,4423.076923,4539.487179,4555.384615,4300.512820,4492.820512,4232.307692,4478.461538,4264.615384,4269.743589,4541.025641,4250.256410,4684.102564,4041.538461,4103.589743
20,4415.384615,4537.435897,4555.384615,4291.282051,4490.769230,4222.564102,4475.384615,4261.025641,4266.666666,4538.461538,4250.256410,4679.487179,4029.230769,4092.307692
21,4404.102564,4525.128205,4546.666666,4282.564102,4477.948717,4214.871794,4471.282051,4254.871794,4261.025641,4537.948717,4237.435897,4667.179487,4023.589743,4077.948717
22,4404.615384,4527.692307,4541.025641,4286.666666,4479.487179,4226.153846,4474.871794,4256.923076,4263.076923,4537.435897,4230.769230,4666.153846,4031.282051,4078.974358
