,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4520.512820,4546.666666,4284.615384,4510.256410,5021.025641,4427.692307,4216.923076,4221.025641,4496.410256,4225.641025,4655.897435,4007.179487,4063.076923
1,4433.333333,4517.435897,4545.128205,4287.179487,4507.179487,5008.205128,4426.666666,4213.333333,4223.076923,4486.666666,4219.487179,4656.923076,4008.717948,4060.512820
2,4427.179487,4510.256410,4543.589743,4286.153846,4504.615384,4956.923076,4426.153846,4213.846153,4224.615384,4484.615384,4221.538461,4658.461538,4004.102564,4054.358974
3,4432.307692,4514.871794,4546.666666,4287.179487,4510.769230,4909.230769,4427.179487,4223.589743,4228.205128,4496.410256,4226.666666,4661.025641,4002.051282,4054.871794
4,4433.333333,4516.923076,4548.205128,4286.153846,4509.230769,4907.692307,4428.205128,4224.615384,4231.794871,4493.846153,4225.641025,4663.076923,4002.051282,4053.846153
5,4428.205128,4506.153846,4543.589743,4280.512820,4497.948717,4938.974358,4425.128205,4218.974358,4228.205128,4483.076923,4218.461538,4658.974358,3996.410257,4052.307692
6,4435.384615,4508.717948,4543.589743,4281.025641,4500.512820,5002.564102,4427.692307,4222.051282,4229.230769,4486.666666,4216.923076,4658.974358,3998.461539,4059.487179
7,4442.051282,4521.538461,4550.769230,4284.615384,4509.743589,5089.230769,4434.358974,4225.641025,4233.846153,4493.333333,4224.102564,4664.102564,4005.128205,4067.692307
8,4430.769230,4513.846153,4548.205128,4280.512820,4506.666666,5116.923076,4432.820512,4219.487179,4223.589743,4479.487179,4222.564102,4662.051282,3996.410257,4059.487179
9,4424.615384,4503.589743,4543.076923,4278.461538,4504.615384,5055.384615,4427.692307,4210.769230,4210.769230,4468.205128,4213.846153,4655.897435,3988.205129,4048.717948
10,4437.435897,4511.794871,4547.179487,4283.589743,4510.769230,4988.717948,4430.256410,4209.230769,4215.384615,4476.923076,4217.435897,4657.948717,3993.846154,4053.846153
11,4443.589743,4513.846153,4547.692307,4282.564102,4508.717948,4962.051282,4429.230769,4208.205128,4216.923076,4479.487179,4220.000000,4656.410256,3992.820513,4059.487179
12,4437.948717,4508.205128,4541.538461,4280.000000,4503.076923,4946.153846,4418.974358,4204.102564,4212.307692,4466.153846,4217.435897,4650.256410,3986.153847,4057.435897
13,4434.871794,4507.179487,4542.564102,4283.589743,4504.102564,4932.820512,4417.435897,4201.025641,4213.846153,4465.641025,4216.410256,4652.307692,3994.358975,4057.948717
14,4433.846153,4510.256410,4545.641025,4288.205128,4505.128205,4943.589743,4426.153846,4201.025641,4216.410256,4475.384615,4215.384615,4655.384615,4002.564102,4060.000000
15,4431.794871,4511.794871,4538.974358,4287.179487,4507.179487,5026.666666,4425.128205,4203.076923,4214.871794,4470.256410,4216.410256,4650.256410,3998.461539,4054.358974
16,4429.743589,4508.717948,4538.974358,4279.487179,4504.102564,5141.538461,4413.846153,4200.512820,4213.333333,4458.974358,4215.384615,4644.615384,3989.230770,4049.230769
17,4428.717948,4506.153846,4538.974358,4274.871794,4492.307692,5181.538461,4414.358974,4198.974358,4215.897435,4465.128205,4214.871794,4645.128205,3985.641026,4049.743589
18,4429.230769,4512.820512,4537.435897,4276.410256,4491.282051,5187.179487,4425.641025,4202.564102,4217.435897,4475.897435,4217.948717,4649.230769,3988.205129,4053.333333
19,4429.743589,4522.564102,4538.974358,4276.410256,4505.128205,5234.871794,4429.743589,4204.102564,4215.384615,4467.692307,4213.333333,4648.717948,3988.717949,4055.897435
20,4429.743589,4521.025641,4537.435897,4275.384615,4508.717948,5259.487179,4428.717948,4203.076923,4215.897435,4457.948717,4205.128205,4644.615384,3987.692308,4053.333333
21,4429.230769,4510.769230,4534.358974,4276.410256,4504.102564,5255.384615,4429.743589,4205.641025,4215.897435,4468.205128,4209.230769,4646.153846,3985.128206,4049.743589
22,4428.205128,4506.153846,4530.769230,4273.846153,4505.128205,5232.820512,4429.230769,4212.820512,4214.358974,4476.923076,4215.897435,4647.692307,3983.589744,4049.743589
23,4429.743589,4510.256410,4533.333333,4271.794871,4507.179487,5065.128205,4428.205128,4215.897435,4224.615384,4473.846153,4214.871794,4647.179487,3987.179488,4053.333333
24,4430.769230,4510.256410,4539.487179,4274.871794,4504.615384,4784.615384,4427.692307,4213.333333,4232.820512,4477.948717,4214.871794,4648.205128,3992.820513,4055.384615
25,4431.282051,4507.179487,4538.461538,4279.487179,4504.615384,4572.307692,4425.641025,4213.846153,4224.102564,4494.871794,4214.871794,4647.179487,3994.358975,4052.820512
26,4432.820512,4509.230769,4534.871794,4280.000000,4508.205128,4368.205128,4426.666666,4216.410256,4223.076923,4503.076923,4218.974358,4648.717948,3997.948718,4054.871794
27,4432.307692,4511.794871,4541.538461,4280.000000,4505.641025,4063.589743,4431.282051,4218.461538,4234.871794,4504.615384,4228.717948,4657.435897,4003.076923,4062.564102
28,4431.282051,4508.717948,4547.692307,4280.000000,4496.923076,3801.538462,4430.769230,4220.000000,4235.384615,4509.230769,4227.179487,4658.461538,4004.615384,4063.589743
29,4431.794871,4506.153846,4542.564102,4277.948717,4491.794871,3659.487180,4428.205128,4217.948717,4227.692307,4509.230769,4217.435897,4651.282051,4002.564102,4058.974358
30,4429.743589,4500.000000,4537.948717,4277.948717,4487.179487,3525.641026,4424.102564,4214.358974,4222.564102,4502.564102,4216.410256,4646.666666,3995.384616,4056.410256
31,4424.102564,4492.307692,4537.948717,4277.948717,4485.128205,3421.025642,4418.461538,4212.820512,4218.461538,4497.435897,4217.435897,4645.128205,3990.769231,4049.743589
32,4426.666666,4496.923076,4543.589743,4278.461538,4490.256410,3518.974359,4421.538461,4215.897435,4222.051282,4505.641025,4216.410256,4648.205128,3996.410257,4048.205128
33,4428.717948,4507.179487,4548.717948,4280.512820,4500.512820,3846.153847,4435.897435,4217.948717,4226.666666,4513.333333,4218.974358,4651.794871,3997.948718,4058.461538
34,4424.615384,4508.717948,4546.153846,4281.538461,4506.153846,4131.794871,4444.615384,4218.974358,4224.615384,4507.692307,4221.538461,4651.794871,3990.769231,4063.589743
35,4421.025641,4507.179487,4541.538461,4277.948717,4500.512820,4131.282051,4442.564102,4219.487179,4219.487179,4504.615384,4214.871794,4648.205128,3989.743590,4054.871794
36,4416.923076,4507.692307,4542.051282,4276.923076,4490.769230,3975.897436,4440.000000,4217.435897,4220.000000,4509.230769,4206.153846,4642.051282,3989.743590,4045.128205
37,4415.897435,4506.153846,4542.051282,4279.487179,4493.333333,3912.307693,4441.538461,4215.897435,4224.102564,4506.153846,4211.282051,4643.076923,3986.153847,4043.076923
38,4413.846153,4504.102564,4537.435897,4272.820512,4498.461538,3918.461539,4443.076923,4217.435897,4222.564102,4504.102564,4221.538461,4647.692307,3986.666667,4043.589743
39,4412.820512,4505.641025,4538.461538,4267.692307,4491.794871,3883.076924,4442.051282,4218.461538,4221.538461,4512.307692,4216.923076,4645.128205,3991.282052,4047.179487
40,4413.846153,4500.000000,4540.000000,4270.256410,4488.205128,3873.333334,4435.897435,4217.435897,4224.615384,4513.333333,4209.743589,4640.000000,3987.692308,4050.769230
41,4414.358974,4497.948717,4536.410256,4270.769230,4492.307692,3936.410257,4430.256410,4216.923076,4226.666666,4504.615384,4214.358974,4641.025641,3981.025642,4047.179487
42,4411.794871,4501.025641,4537.435897,4267.179487,4490.256410,4002.051282,4430.256410,4216.923076,4226.666666,4503.076923,4218.461538,4643.076923,3984.102565,4042.564102
43,4410.256410,4497.948717,4538.974358,4266.153846,4488.205128,4066.666666,4433.333333,4216.923076,4229.230769,4507.179487,4214.358974,4642.051282,3992.820513,4043.076923
44,4414.358974,4496.410256,4534.358974,4267.179487,4496.410256,4147.179487,4437.948717,4221.025641,4232.307692,4513.333333,4211.282051,4640.000000,3995.384616,4046.666666
