,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4522.564102,4548.717948,4243.076923,4503.589743,4206.666666,4428.717948,4220.000000,4238.974358,4495.384615,4224.615384,4656.410256,3958.461539,4072.307692
1,4401.538461,4508.205128,4545.128205,4229.743589,4505.128205,4208.205128,4430.769230,4215.897435,4235.384615,4488.205128,4217.435897,4652.820512,3960.000000,4077.948717
2,4390.769230,4503.076923,4535.384615,4232.820512,4506.153846,4214.871794,4427.179487,4212.820512,4231.282051,4476.923076,4211.794871,4646.666666,3959.487180,4076.923076
3,4394.871794,4509.230769,4536.923076,4242.564102,4505.128205,4216.410256,4429.230769,4216.410256,4233.846153,4480.512820,4212.307692,4646.666666,3957.948718,4069.743589
4,4397.948717,4505.128205,4540.000000,4236.923076,4506.666666,4206.153846,4428.717948,4212.820512,4231.794871,4480.512820,4211.282051,4648.205128,3950.256411,4064.102564
5,4397.435897,4510.769230,4539.487179,4234.871794,4509.230769,4202.051282,4426.153846,4206.666666,4229.743589,4479.487179,4218.974358,4651.794871,3950.256411,4069.230769
6,4401.025641,4521.025641,4541.538461,4244.102564,4506.666666,4206.666666,4427.692307,4209.743589,4231.282051,4481.025641,4225.641025,4652.820512,3956.410257,4076.410256
7,4402.564102,4513.333333,4538.461538,4248.205128,4501.538461,4208.717948,4427.179487,4215.897435,4231.282051,4481.025641,4220.000000,4650.256410,3957.948718,4076.410256
8,4401.538461,4510.769230,4536.923076,4246.153846,4504.102564,4212.307692,4429.230769,4217.435897,4235.897435,4485.641025,4216.923076,4654.358974,3956.410257,4074.358974
9,4395.384615,4517.948717,4537.435897,4242.051282,4508.717948,4215.897435,4434.358974,4217.435897,4238.974358,4481.538461,4216.923076,4655.384615,3953.333334,4069.743589
10,4392.820512,4513.846153,4533.846153,4235.384615,4508.205128,4217.435897,4434.358974,4218.461538,4233.846153,4468.717948,4215.384615,4648.205128,3949.743590,4066.153846
11,4396.410256,4505.128205,4534.358974,4231.794871,4508.205128,4214.358974,4430.256410,4216.410256,4231.282051,4467.692307,4209.743589,4645.641025,3944.615385,4068.717948
12,4395.384615,4507.692307,4538.461538,4236.923076,4507.692307,4206.153846,4428.205128,4213.333333,4232.307692,4472.820512,4206.666666,4646.153846,3943.076924,4069.743589
13,4397.435897,4516.923076,4537.948717,4242.051282,4509.743589,4208.717948,4433.846153,4214.358974,4231.282051,4476.923076,4218.974358,4648.717948,3949.743590,4070.256410
