,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4521.025641,4512.820512,4271.282051,4251.282051,4211.794871,4410.256410,4208.205128,4225.641025,4484.615384,4197.948717,4635.384615,3958.974359,4055.384615
1,4390.769230,4522.051282,4513.333333,4271.794871,4249.743589,4215.384615,4410.769230,4204.102564,4226.153846,4489.743589,4199.487179,4645.128205,3963.589744,4055.384615
2,4390.256410,4524.102564,4514.871794,4288.205128,4261.538461,4218.974358,4415.384615,4212.820512,4228.717948,4492.307692,4205.641025,4654.871794,3959.487180,4060.000000
3,4385.128205,4516.410256,4512.307692,4287.692307,4261.538461,4217.948717,4418.461538,4212.820512,4230.769230,4491.794871,4206.153846,4652.820512,3950.769231,4060.000000
4,4382.564102,4507.692307,4509.230769,4271.282051,4251.282051,4215.384615,4415.897435,4209.230769,4231.794871,4491.282051,4207.692307,4653.333333,3949.230770,4061.538461
5,4389.743589,4515.384615,4512.307692,4264.615384,4245.128205,4214.871794,4411.794871,4211.282051,4231.794871,4491.794871,4211.282051,4660.000000,3962.564103,4066.666666
6,4388.205128,4523.589743,4514.358974,4275.384615,4241.025641,4216.410256,4411.794871,4212.307692,4230.256410,4492.820512,4207.692307,4660.000000,3971.282052,4060.000000
7,4374.871794,4514.871794,4508.205128,4280.512820,4237.435897,4213.333333,4412.307692,4209.743589,4227.692307,4491.794871,4198.461538,4653.846153,3956.923077,4049.743589
8,4369.743589,4503.076923,4501.538461,4273.846153,4237.435897,4212.307692,4412.307692,4208.717948,4226.153846,4483.589743,4196.923076,4652.820512,3948.205129,4053.333333
9,4373.846153,4506.666666,4501.538461,4264.615384,4232.820512,4215.897435,4415.384615,4209.743589,4228.205128,4480.000000,4203.076923,4654.871794,3964.102565,4060.512820
10,4375.897435,4513.333333,4503.589743,4262.051282,4231.794871,4217.435897,4418.461538,4214.358974,4233.846153,4489.230769,4201.538461,4655.897435,3976.410257,4058.974358
11,4375.384615,4511.794871,4502.564102,4267.179487,4237.435897,4215.897435,4416.410256,4212.307692,4229.230769,4492.307692,4197.435897,4656.410256,3966.666667,4054.871794
