,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4536.923076,4522.051282,4281.025641,4505.641025,4201.025641,4446.153846,4216.410256,4241.538461,4495.384615,4219.487179,4644.615384,4009.230769,4056.410256
1,4401.538461,4535.384615,4525.128205,4273.846153,4511.282051,4204.615384,4447.692307,4215.897435,4242.564102,4494.871794,4218.461538,4648.205128,4007.179487,4054.358974
2,4409.230769,4538.974358,4534.358974,4276.923076,4516.923076,4208.205128,4448.205128,4210.256410,4242.051282,4506.153846,4221.025641,4653.333333,4014.358974,4058.461538
3,4408.717948,4543.076923,4533.333333,4283.076923,4506.666666,4204.102564,4447.179487,4205.641025,4239.487179,4510.769230,4217.948717,4651.794871,4015.897435,4066.153846
4,4400.000000,4534.358974,4525.128205,4275.897435,4500.000000,4200.512820,4442.564102,4209.743589,4237.948717,4496.923076,4211.282051,4646.153846,4012.307692,4065.128205
5,4398.974358,4525.641025,4524.102564,4270.769230,4508.205128,4202.564102,4441.538461,4212.307692,4238.974358,4488.205128,4212.820512,4643.589743,4012.307692,4057.948717
6,4402.051282,4530.256410,4523.076923,4272.820512,4510.256410,4200.512820,4446.153846,4213.333333,4242.051282,4499.487179,4211.794871,4645.128205,4013.846153,4055.384615
7,4398.461538,4532.307692,4518.974358,4270.769230,4501.025641,4199.487179,4448.205128,4217.435897,4245.128205,4508.205128,4204.615384,4641.538461,4012.820512,4056.923076
8,4396.410256,4530.256410,4520.000000,4269.230769,4493.846153,4201.538461,4445.641025,4218.974358,4247.179487,4503.076923,4205.128205,4637.948717,4009.743589,4056.923076
9,4403.076923,4533.846153,4523.076923,4277.435897,4495.897435,4197.435897,4445.128205,4214.358974,4243.076923,4501.025641,4214.358974,4642.564102,4013.333333,4054.358974
10,4411.794871,4542.051282,4525.128205,4285.128205,4510.769230,4199.487179,4452.307692,4213.846153,4242.564102,4505.641025,4220.000000,4652.820512,4025.641025,4064.615384
11,4414.358974,4545.128205,4529.743589,4285.128205,4528.717948,4213.846153,4460.512820,4221.538461,4247.692307,4506.666666,4221.538461,4657.948717,4030.769230,4083.076923
12,4411.282051,4541.538461,4530.769230,4277.435897,4532.820512,4219.487179,4461.538461,4225.128205,4252.307692,4503.076923,4224.615384,4656.410256,4025.641025,4083.589743
13,4403.076923,4535.384615,4526.666666,4267.179487,4509.743589,4206.666666,4454.358974,4218.461538,4247.179487,4501.538461,4220.512820,4651.794871,4020.512820,4063.589743
14,4392.820512,4528.205128,4518.974358,4267.692307,4481.025641,4194.358974,4443.076923,4206.666666,4240.512820,4506.666666,4209.743589,4645.128205,4016.410256,4047.692307
15,4394.358974,4528.717948,4519.487179,4277.948717,4493.846153,4198.461538,4442.051282,4210.256410,4248.205128,4517.948717,4212.307692,4644.615384,4021.538461,4059.487179
16,4406.666666,4537.435897,4527.179487,4280.000000,4523.589743,4211.794871,4454.358974,4222.051282,4258.974358,4513.846153,4225.128205,4648.205128,4029.743589,4082.564102
