,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4555.897435,4511.282051,4314.358974,4456.410256,4194.871794,4442.051282,4261.538461,4267.692307,4508.205128,4157.948717,4652.307692,3959.487180,4080.000000
1,4419.487179,4548.205128,4510.769230,4322.564102,4454.358974,4193.333333,4437.948717,4262.564102,4269.230769,4513.333333,4147.179487,4647.692307,3970.769231,4080.512820
2,4420.000000,4549.230769,4515.384615,4336.410256,4455.384615,4192.307692,4432.307692,4260.512820,4266.666666,4519.487179,4152.307692,4649.230769,3957.948718,4077.948717
3,4416.923076,4555.897435,4509.743589,4328.717948,4457.948717,4189.743589,4429.743589,4255.384615,4259.487179,4509.743589,4153.846153,4649.230769,3939.487180,4073.846153
4,4412.820512,4554.358974,4501.538461,4317.435897,4453.333333,4188.717948,4431.794871,4254.871794,4259.487179,4498.974358,4145.641025,4645.641025,3940.512821,4071.794871
5,4414.358974,4552.307692,4504.102564,4322.564102,4448.717948,4190.256410,4432.307692,4253.333333,4264.615384,4504.102564,4141.538461,4644.615384,3954.871795,4069.743589
6,4413.846153,4551.794871,4504.615384,4329.230769,4450.256410,4191.282051,4430.769230,4247.692307,4258.461538,4510.256410,4143.076923,4645.641025,3953.846154,4067.179487
7,4412.307692,4548.717948,4504.615384,4324.615384,4450.256410,4192.820512,4433.333333,4250.256410,4253.846153,4507.179487,4150.256410,4646.153846,3937.435898,4072.307692
8,4418.461538,4550.769230,4508.717948,4320.000000,4453.846153,4194.871794,4435.897435,4256.410256,4262.564102,4505.641025,4151.794871,4648.205128,3942.051283,4078.974358
9,4421.538461,4554.358974,4511.794871,4323.589743,4458.974358,4194.871794,4433.333333,4256.410256,4264.102564,4512.307692,4146.153846,4651.282051,3966.153847,4077.435897
10,4416.410256,4559.487179,4512.307692,4331.282051,4458.974358,4195.384615,4435.384615,4259.487179,4263.076923,4517.435897,4158.974358,4652.307692,3971.794872,4078.974358
11,4415.897435,4562.564102,4514.871794,4332.307692,4456.923076,4197.435897,4438.974358,4265.641025,4271.282051,4520.000000,4171.282051,4651.282051,3958.461539,4083.076923
12,4415.897435,4554.358974,4512.820512,4321.538461,4455.384615,4191.282051,4430.769230,4260.512820,4269.743589,4510.769230,4150.769230,4646.153846,3945.641026,4074.871794
13,4406.666666,4536.923076,4507.692307,4310.769230,4456.410256,4186.153846,4425.128205,4249.743589,4251.794871,4493.846153,4128.717948,4641.538461,3942.564103,4063.589743
14,4408.205128,4540.512820,4510.256410,4317.948717,4456.923076,4186.666666,4430.769230,4250.256410,4248.717948,4500.000000,4144.102564,4644.615384,3949.230770,4067.692307
