,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2998.461539,4164.102564,4554.358974,4214.871794,4302.051282,4034.358974,4428.717948,4204.102564,4158.974358,4482.051282,4175.897435,4568.717948,3903.076924,4026.153846
1,2993.333334,4163.589743,4545.128205,4213.333333,4301.025641,4035.384615,4426.153846,4195.897435,4150.769230,4476.923076,4180.512820,4562.564102,3890.256411,4018.461538
2,2992.307693,4160.000000,4541.025641,4204.615384,4296.410256,4030.769230,4425.128205,4192.820512,4149.743589,4474.358974,4172.307692,4556.923076,3888.717949,4014.871794
3,3000.512821,4161.538461,4550.769230,4204.102564,4294.871794,4023.076923,4425.641025,4197.435897,4159.487179,4485.641025,4171.794871,4564.615384,3902.051283,4021.025641
4,3009.743590,4167.179487,4555.384615,4214.358974,4298.461538,4025.641025,4428.205128,4193.846153,4161.538461,4493.846153,4180.512820,4569.743589,3914.358975,4025.128205
5,3011.282052,4164.102564,4549.743589,4219.487179,4302.051282,4029.230769,4425.641025,4187.179487,4154.358974,4488.717948,4177.948717,4566.153846,3913.333334,4023.589743
6,3011.794872,4162.051282,4551.794871,4217.435897,4302.564102,4027.179487,4422.051282,4191.794871,4154.358974,4486.153846,4173.846153,4567.179487,3907.179488,4025.128205
7,3018.974359,4171.794871,4556.923076,4221.538461,4303.589743,4029.230769,4425.641025,4202.051282,4156.923076,4492.307692,4184.102564,4571.794871,3907.179488,4032.307692
8,3025.641026,4179.487179,4555.384615,4225.641025,4306.666666,4034.871794,4429.230769,4205.128205,4160.000000,4493.846153,4188.205128,4569.743589,3912.820513,4036.923076
9,3027.692308,4177.435897,4561.025641,4228.717948,4310.256410,4039.487179,4435.384615,4205.641025,4164.615384,4492.820512,4184.102564,4571.794871,3918.461539,4036.923076
10,3035.384616,4177.435897,4570.769230,4235.384615,4314.358974,4042.051282,4442.051282,4205.128205,4167.179487,4494.358974,4187.692307,4577.948717,3917.948718,4036.923076
11,3042.051283,4176.410256,4568.205128,4232.820512,4310.769230,4041.025641,4441.538461,4204.102564,4165.641025,4494.871794,4186.153846,4576.923076,3915.384616,4036.410256
12,3036.410257,4168.205128,4556.410256,4221.538461,4301.025641,4036.923076,4433.333333,4197.435897,4155.897435,4486.153846,4173.846153,4568.717948,3913.333334,4031.282051
13,3032.820513,4163.076923,4553.333333,4222.564102,4298.974358,4035.384615,4428.205128,4188.717948,4147.692307,4480.512820,4174.358974,4565.128205,3911.282052,4025.641025
14,3039.487180,4162.564102,4556.410256,4229.743589,4300.512820,4035.384615,4429.230769,4193.846153,4147.179487,4484.102564,4178.974358,4569.743589,3908.205129,4021.538461
15,3044.615385,4161.538461,4554.358974,4229.230769,4296.923076,4035.897435,4430.256410,4201.538461,4146.666666,4481.538461,4170.769230,4570.256410,3905.641026,4018.461538
16,3043.076924,4160.512820,4551.794871,4224.615384,4295.897435,4036.923076,4427.692307,4198.461538,4146.153846,4477.948717,4165.128205,4562.564102,3906.666667,4021.025641
17,3044.615385,4161.538461,4552.307692,4225.641025,4303.076923,4040.000000,4430.769230,4194.358974,4155.384615,4487.179487,4168.717948,4563.589743,3912.307693,4027.179487
18,3048.205129,4159.487179,4551.794871,4222.051282,4300.512820,4043.076923,4436.923076,4194.871794,4158.461538,4496.410256,4167.179487,4567.692307,3919.487180,4025.641025
19,3050.256411,4157.948717,4548.717948,4214.358974,4294.871794,4042.051282,4437.435897,4196.410256,4152.307692,4490.256410,4162.564102,4561.025641,3920.000000,4021.538461
20,3053.846154,4158.974358,4549.743589,4214.871794,4295.384615,4037.948717,4434.871794,4198.974358,4153.333333,4486.153846,4170.769230,4558.974358,3916.923077,4022.051282
21,3058.461539,4153.333333,4553.333333,4218.974358,4293.333333,4034.871794,4432.820512,4197.948717,4157.948717,4489.230769,4177.948717,4565.128205,3909.743590,4021.025641
22,3060.000000,4152.820512,4553.846153,4221.025641,4293.846153,4036.410256,4434.871794,4200.000000,4156.923076,4492.820512,4176.410256,4565.128205,3906.153847,4018.461538
23,3065.641026,4158.974358,4553.846153,4220.512820,4296.410256,4042.051282,4441.538461,4208.205128,4160.512820,4495.384615,4174.871794,4567.692307,3917.435898,4025.641025
24,3070.769231,4153.333333,4554.358974,4217.948717,4295.897435,4044.102564,4442.051282,4206.153846,4159.487179,4485.128205,4169.743589,4569.230769,3917.948718,4029.743589
