,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4523.076923,4537.948717,4267.179487,4492.307692,4208.205128,4441.025641,4216.410256,4238.974358,4508.717948,4218.974358,4638.974358,4004.615384,4038.461538
1,4410.256410,4527.692307,4539.487179,4266.153846,4488.205128,4202.051282,4440.512820,4213.846153,4235.384615,4503.589743,4220.512820,4641.025641,3998.974359,4040.512820
2,4413.333333,4530.769230,4547.692307,4276.923076,4489.743589,4201.538461,4440.000000,4213.846153,4235.897435,4503.076923,4229.230769,4648.717948,3998.974359,4044.102564
3,4414.871794,4534.358974,4554.358974,4283.076923,4503.076923,4210.256410,4443.589743,4218.974358,4242.564102,4507.179487,4234.358974,4656.410256,4007.692307,4047.692307
4,4414.358974,4534.358974,4552.307692,4274.871794,4504.102564,4213.846153,4445.641025,4218.974358,4247.179487,4509.230769,4234.358974,4655.384615,4010.769230,4050.256410
5,4408.717948,4525.128205,4543.076923,4265.641025,4494.358974,4204.615384,4437.435897,4208.717948,4240.512820,4510.256410,4222.051282,4643.076923,4003.076923,4043.589743
6,4401.538461,4518.461538,4538.461538,4261.538461,4486.666666,4197.435897,4428.717948,4202.564102,4229.230769,4506.153846,4207.692307,4634.358974,4000.512820,4033.846153
7,4399.487179,4520.000000,4539.487179,4263.076923,4475.384615,4198.974358,4426.666666,4201.025641,4227.692307,4494.871794,4210.769230,4637.948717,4003.076923,4035.384615
8,4405.641025,4522.051282,4541.538461,4269.743589,4472.820512,4199.487179,4429.743589,4205.641025,4230.769230,4493.333333,4217.948717,4645.128205,4003.076923,4041.025641
9,4410.769230,4522.051282,4541.538461,4275.384615,4485.128205,4200.000000,4433.846153,4212.307692,4235.897435,4504.615384,4217.435897,4647.179487,4005.641025,4041.538461
10,4407.692307,4522.564102,4538.974358,4271.794871,4494.358974,4203.589743,4437.948717,4210.256410,4237.435897,4510.769230,4213.846153,4644.102564,4007.692307,4041.025641
11,4405.128205,4526.153846,4543.076923,4269.743589,4495.897435,4201.538461,4440.000000,4206.153846,4232.307692,4505.641025,4213.333333,4642.051282,4003.589743,4042.564102
12,4407.179487,4530.769230,4549.743589,4272.307692,4500.512820,4199.487179,4435.384615,4206.153846,4230.256410,4495.897435,4217.435897,4645.641025,3998.461539,4042.564102
13,4410.769230,4527.692307,4547.179487,4267.692307,4495.384615,4203.076923,4428.717948,4206.153846,4234.358974,4495.897435,4220.512820,4647.692307,4001.025641,4045.641025
14,4409.743589,4522.051282,4539.487179,4260.512820,4467.179487,4197.435897,4425.128205,4200.000000,4228.717948,4497.948717,4218.461538,4643.076923,4001.025641,4046.153846
15,4406.153846,4521.538461,4540.000000,4264.102564,4452.307692,4188.717948,4427.179487,4198.974358,4220.512820,4495.384615,4214.871794,4640.512820,3996.923077,4041.538461
16,4406.666666,4521.025641,4542.564102,4269.743589,4476.410256,4192.307692,4427.179487,4206.153846,4226.153846,4496.410256,4214.871794,4643.589743,4004.102564,4041.538461
17,4410.256410,4518.461538,4540.000000,4267.692307,4506.153846,4201.025641,4426.666666,4207.692307,4232.307692,4497.948717,4216.923076,4642.564102,4008.717948,4045.641025
18,4412.820512,4527.692307,4538.974358,4271.794871,4513.846153,4208.717948,4436.410256,4204.615384,4228.205128,4498.974358,4217.948717,4638.974358,4000.000000,4046.666666
19,4408.205128,4535.897435,4540.512820,4277.435897,4503.076923,4213.333333,4442.051282,4205.128205,4227.692307,4500.512820,4214.871794,4637.435897,3996.410257,4043.076923
20,4402.564102,4527.692307,4540.512820,4272.307692,4485.641025,4206.666666,4432.307692,4204.615384,4231.282051,4497.948717,4212.820512,4637.435897,4003.589743,4040.512820
21,4402.564102,4517.435897,4539.487179,4268.717948,4478.974358,4195.897435,4423.589743,4198.974358,4231.794871,4496.923076,4220.512820,4637.435897,4005.128205,4039.487179
22,4406.153846,4521.025641,4540.000000,4272.307692,4492.820512,4197.435897,4425.641025,4198.461538,4228.205128,4502.051282,4223.589743,4637.435897,4004.615384,4042.051282
23,4405.128205,4526.666666,4538.974358,4267.179487,4493.333333,4201.538461,4425.641025,4196.410256,4224.615384,4498.461538,4216.410256,4636.923076,4008.205128,4043.076923
24,4401.538461,4521.025641,4535.897435,4264.615384,4476.410256,4195.384615,4421.538461,4193.846153,4223.589743,4490.769230,4216.410256,4634.871794,4002.564102,4038.974358
