,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4315.897435,4567.179487,4528.717948,4320.512820,4522.564102,4181.538461,4438.974358,4106.153846,4246.666666,4503.589743,4154.358974,4656.410256,3954.871795,3836.923077
1,4303.076923,4556.410256,4514.871794,4300.512820,4520.512820,4173.333333,4434.871794,4102.051282,4237.435897,4494.358974,4145.641025,4646.153846,3943.076924,3828.205129
2,4303.589743,4555.897435,4511.282051,4292.307692,4524.615384,4175.384615,4428.717948,4105.128205,4232.820512,4502.051282,4160.000000,4644.615384,3947.179488,3826.666667
3,4309.230769,4564.615384,4518.461538,4298.974358,4521.538461,4178.461538,4429.230769,4104.615384,4234.358974,4505.128205,4170.256410,4643.589743,3955.384616,3827.692308
4,4305.641025,4558.974358,4515.897435,4302.051282,4515.897435,4170.256410,4429.230769,4104.102564,4235.897435,4501.025641,4152.307692,4640.000000,3949.743590,3825.128206
5,4304.615384,4548.717948,4511.282051,4304.615384,4514.871794,4166.153846,4428.717948,4107.692307,4235.384615,4501.025641,4146.153846,4639.487179,3943.076924,3825.128206
6,4305.641025,4553.333333,4513.846153,4301.025641,4512.820512,4170.769230,4430.769230,4106.666666,4236.923076,4502.051282,4156.923076,4640.000000,3946.666667,3822.564103
7,4296.923076,4557.948717,4511.794871,4286.153846,4514.871794,4169.743589,4429.743589,4103.076923,4239.487179,4504.615384,4149.230769,4636.923076,3946.666667,3818.974359
8,4290.769230,4547.692307,4504.102564,4281.025641,4518.461538,4168.205128,4428.205128,4100.512820,4238.461538,4504.102564,4146.153846,4636.923076,3950.256411,3824.615385
9,4297.435897,4542.051282,4506.666666,4290.256410,4517.435897,4170.769230,4430.256410,4100.000000,4235.384615,4503.076923,4155.897435,4640.000000,3963.076924,3829.230770
10,4296.923076,4548.717948,4509.743589,4287.692307,4511.794871,4168.205128,4430.256410,4097.948717,4234.358974,4504.102564,4145.641025,4638.461538,3966.666667,3822.564103
11,4284.102564,4548.717948,4501.538461,4275.384615,4508.717948,4166.153846,4425.641025,4091.282051,4233.333333,4498.461538,4133.333333,4629.743589,3963.076924,3814.358975
12,4284.615384,4537.948717,4501.538461,4280.512820,4515.897435,4168.205128,4421.538461,4092.307692,4231.794871,4489.743589,4144.615384,4629.743589,3973.333334,3819.487180
13,4297.948717,4537.948717,4508.717948,4286.666666,4519.487179,4170.256410,4424.615384,4102.564102,4233.333333,4493.846153,4149.230769,4641.538461,3986.153847,3830.769231
14,4301.025641,4544.102564,4511.282051,4281.025641,4515.384615,4170.256410,4429.743589,4105.128205,4238.461538,4503.589743,4147.692307,4647.692307,3984.615385,3832.820513
15,4293.333333,4538.974358,4507.692307,4278.461538,4515.897435,4170.769230,4428.717948,4100.000000,4241.025641,4505.128205,4154.358974,4645.641025,3980.000000,3826.153847
16,4292.307692,4534.871794,4505.128205,4274.871794,4521.538461,4171.794871,4426.153846,4103.076923,4236.923076,4502.564102,4155.897435,4648.717948,3985.128206,3827.179488
17,4297.435897,4546.153846,4509.230769,4281.025641,4522.051282,4172.820512,4428.205128,4108.205128,4236.410256,4500.512820,4157.948717,4660.000000,3996.923077,3834.871795
18,4297.948717,4553.846153,4508.717948,4291.794871,4516.410256,4171.282051,4427.179487,4103.076923,4241.025641,4499.487179,4158.974358,4665.641025,4000.512820,3832.307693
19,4296.923076,4546.666666,4505.128205,4286.153846,4514.358974,4169.743589,4421.025641,4095.897435,4232.307692,4497.435897,4153.333333,4663.076923,3995.897436,3829.230770
20,4295.384615,4536.410256,4505.128205,4277.948717,4512.307692,4169.230769,4421.025641,4092.307692,4221.538461,4489.230769,4150.256410,4661.538461,3989.743590,3830.256411
21,4287.692307,4535.384615,4503.589743,4275.897435,4507.179487,4165.641025,4426.666666,4091.794871,4225.641025,4484.615384,4145.128205,4659.487179,3983.589744,3824.102565
22,4281.538461,4536.923076,4501.025641,4267.692307,4508.205128,4163.076923,4428.717948,4095.384615,4228.717948,4487.692307,4137.948717,4655.897435,3976.410257,3818.974359
23,4285.641025,4536.410256,4504.102564,4267.179487,4514.871794,4165.128205,4427.179487,4101.538461,4225.128205,4488.717948,4147.692307,4656.923076,3977.435898,3824.615385
24,4293.333333,4536.923076,4506.153846,4272.307692,4511.794871,4168.205128,4427.692307,4103.076923,4230.769230,4490.769230,4166.153846,4664.615384,3990.256411,3832.307693
25,4299.487179,4543.076923,4509.230769,4274.871794,4508.205128,4169.230769,4428.717948,4101.538461,4236.410256,4498.461538,4169.230769,4669.743589,3998.974359,3836.410257
26,4304.102564,4553.846153,4514.358974,4285.641025,4514.358974,4168.717948,4427.692307,4103.589743,4236.410256,4501.025641,4170.769230,4669.743589,4000.512820,3839.487180
