,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4501.538461,4538.461538,4278.461538,4475.897435,4193.846153,4411.282051,4194.871794,4223.076923,4502.051282,4193.333333,4625.641025,3977.435898,4034.871794
1,4391.794871,4502.564102,4540.512820,4284.102564,4480.512820,4191.794871,4412.820512,4195.897435,4220.000000,4496.923076,4190.256410,4625.641025,3968.205129,4028.205128
2,4391.794871,4502.051282,4540.512820,4286.666666,4479.487179,4191.794871,4414.871794,4198.461538,4223.076923,4505.128205,4192.820512,4627.179487,3967.179488,4028.717948
3,4392.820512,4503.589743,4540.000000,4286.666666,4481.025641,4195.384615,4415.897435,4200.512820,4230.769230,4515.384615,4194.871794,4631.282051,3980.512821,4036.410256
4,4389.743589,4499.487179,4538.974358,4282.051282,4479.487179,4190.769230,4413.846153,4198.974358,4231.794871,4510.256410,4193.333333,4633.333333,3978.974359,4031.794871
5,4386.153846,4497.435897,4538.974358,4279.487179,4469.230769,4182.564102,4410.256410,4195.384615,4225.641025,4501.025641,4194.358974,4632.307692,3962.051283,4027.692307
6,4393.333333,4507.179487,4540.512820,4286.153846,4466.153846,4184.102564,4410.769230,4195.384615,4223.589743,4504.102564,4195.384615,4634.871794,3961.025642,4037.948717
7,4402.051282,4514.358974,4542.051282,4289.230769,4472.820512,4188.717948,4414.358974,4199.487179,4229.230769,4512.307692,4195.384615,4637.948717,3978.461539,4043.589743
8,4396.410256,4504.615384,4540.512820,4283.076923,4472.820512,4183.076923,4411.794871,4197.948717,4231.282051,4510.256410,4195.897435,4636.410256,3981.538462,4036.410256
9,4386.153846,4493.846153,4536.410256,4277.435897,4465.641025,4177.435897,4403.589743,4190.769230,4225.641025,4500.512820,4193.846153,4632.307692,3969.230770,4030.769230
10,4385.128205,4497.948717,4535.384615,4275.897435,4458.974358,4178.974358,4403.076923,4189.743589,4221.025641,4494.358974,4188.717948,4630.256410,3970.256411,4029.230769
11,4384.615384,4504.102564,4534.871794,4278.974358,4455.897435,4182.564102,4406.153846,4190.769230,4221.025641,4491.282051,4186.666666,4629.743589,3977.435898,4027.179487
12,4385.641025,4503.589743,4533.846153,4278.974358,4465.128205,4187.692307,4405.641025,4190.256410,4222.564102,4494.358974,4191.282051,4629.230769,3971.282052,4028.205128
13,4390.769230,4504.102564,4539.487179,4280.000000,4480.512820,4195.384615,4410.769230,4195.897435,4228.205128,4506.666666,4195.897435,4631.282051,3972.820513,4032.820512
14,4389.230769,4503.076923,4537.435897,4281.538461,4476.923076,4191.794871,4410.256410,4196.923076,4228.717948,4508.205128,4192.820512,4627.692307,3980.000000,4032.307692
15,4385.641025,4502.051282,4529.743589,4279.487179,4465.641025,4181.025641,4403.076923,4188.717948,4221.025641,4495.384615,4188.205128,4621.025641,3975.384616,4027.179487
16,4388.205128,4504.102564,4534.358974,4281.025641,4468.205128,4182.564102,4404.615384,4187.692307,4220.512820,4491.794871,4188.205128,4621.538461,3975.384616,4027.692307
17,4386.666666,4505.128205,4538.974358,4283.076923,4469.230769,4189.743589,4409.743589,4192.820512,4220.512820,4493.333333,4186.153846,4621.538461,3977.948718,4026.666666
18,4382.051282,4500.000000,4532.307692,4280.512820,4463.076923,4184.615384,4405.641025,4191.794871,4213.333333,4490.256410,4182.051282,4620.512820,3969.230770,4021.538461
19,4381.025641,4497.948717,4526.153846,4273.333333,4458.974358,4175.384615,4399.487179,4187.692307,4215.384615,4490.769230,4181.025641,4619.487179,3964.615385,4023.589743
20,4378.461538,4498.461538,4524.102564,4273.333333,4453.846153,4175.897435,4397.948717,4184.615384,4219.487179,4492.307692,4177.435897,4617.948717,3968.205129,4024.102564
21,4375.384615,4492.307692,4521.538461,4275.384615,4456.410256,4182.051282,4397.948717,4181.538461,4214.871794,4487.692307,4174.358974,4614.358974,3961.025642,4017.435897
22,4375.897435,4490.256410,4523.076923,4270.256410,4466.153846,4183.589743,4398.974358,4178.974358,4211.794871,4484.102564,4177.948717,4609.743589,3954.358975,4016.410256
23,4376.410256,4493.846153,4524.615384,4266.666666,4461.538461,4181.025641,4401.025641,4177.948717,4212.307692,4484.102564,4178.461538,4603.076923,3958.974359,4015.897435
24,4375.384615,4494.358974,4520.512820,4265.641025,4457.435897,4182.051282,4401.025641,4178.974358,4208.717948,4483.076923,4173.846153,4601.538461,3961.538462,4009.230769
25,4375.897435,4495.384615,4524.102564,4269.230769,4468.717948,4186.666666,4404.102564,4179.487179,4212.820512,4481.538461,4174.358974,4610.769230,3958.974359,4010.256410
26,4380.512820,4499.487179,4536.410256,4274.871794,4471.794871,4184.615384,4407.692307,4184.102564,4220.000000,4488.205128,4182.051282,4618.974358,3962.051283,4019.487179
27,4385.641025,4498.974358,4537.435897,4273.846153,4463.076923,4178.461538,4404.102564,4189.230769,4214.871794,4495.384615,4185.128205,4620.512820,3966.666667,4021.538461
28,4386.153846,4494.358974,4532.307692,4268.205128,4463.589743,4179.487179,4396.923076,4188.205128,4209.743589,4490.256410,4181.538461,4620.512820,3968.717949,4019.487179
29,4382.564102,4493.846153,4533.846153,4270.256410,4464.615384,4181.025641,4395.897435,4185.641025,4211.794871,4480.512820,4180.000000,4622.051282,3968.205129,4021.025641
30,4377.948717,4493.333333,4529.743589,4268.717948,4455.384615,4177.435897,4397.435897,4182.051282,4212.307692,4485.128205,4179.487179,4618.974358,3964.102565,4018.461538
31,4376.923076,4492.820512,4521.538461,4260.512820,4453.846153,4175.384615,4395.897435,4178.974358,4211.282051,4495.897435,4179.487179,4613.846153,3961.538462,4014.871794
32,4382.564102,4496.410256,4524.102564,4263.589743,4464.615384,4175.897435,4396.410256,4180.512820,4210.256410,4491.794871,4181.025641,4614.358974,3966.153847,4018.461538
33,4383.589743,4500.512820,4527.179487,4270.769230,4467.179487,4173.846153,4395.384615,4185.128205,4208.717948,4478.974358,4182.051282,4614.871794,3968.717949,4020.512820
34,4377.435897,4498.461538,4522.564102,4269.743589,4461.025641,4172.307692,4393.846153,4186.153846,4210.769230,4476.923076,4185.128205,4614.358974,3961.538462,4015.384615
35,4378.461538,4500.000000,4524.615384,4270.256410,4466.666666,4176.410256,4398.461538,4191.282051,4214.358974,4487.179487,4186.153846,4617.948717,3961.025642,4016.410256
36,4381.538461,4502.564102,4528.717948,4274.358974,4470.769230,4180.000000,4401.538461,4196.410256,4211.282051,4491.794871,4180.512820,4618.974358,3969.743590,4018.974358
37,4371.282051,4490.256410,4521.538461,4270.769230,4455.384615,4175.384615,4394.358974,4186.666666,4204.615384,4482.051282,4172.820512,4608.717948,3963.076924,4008.205128
