,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4493.333333,4537.435897,4179.487179,4492.307692,4153.333333,4411.794871,4163.589743,4207.692307,4496.923076,4217.435897,4625.641025,3975.384616,4045.128205
1,4386.153846,4495.384615,4533.333333,4182.051282,4492.820512,4155.384615,4411.794871,4164.102564,4205.641025,4486.666666,4215.384615,4625.128205,3974.358975,4040.000000
2,4373.333333,4493.846153,4524.615384,4170.769230,4491.794871,4154.358974,4412.820512,4150.256410,4196.923076,4478.461538,4194.871794,4614.358974,3973.846154,4035.384615
3,4361.538461,4485.641025,4523.076923,4161.538461,4490.256410,4153.846153,4417.435897,4147.179487,4194.358974,4481.538461,4194.871794,4606.153846,3968.205129,4031.282051
4,4368.717948,4476.923076,4522.564102,4155.897435,4488.205128,4152.820512,4416.410256,4154.871794,4198.974358,4472.307692,4203.076923,4609.230769,3971.282052,4036.410256
5,4373.333333,4482.564102,4516.923076,4151.794871,4489.743589,4152.820512,4413.333333,4154.871794,4201.025641,4459.487179,4198.461538,4612.307692,3974.871795,4041.025641
6,4366.666666,4490.256410,4517.435897,4155.384615,4490.256410,4153.846153,4411.794871,4149.743589,4199.487179,4467.692307,4196.923076,4612.307692,3972.307693,4036.410256
7,4373.846153,4493.333333,4527.692307,4172.307692,4491.794871,4154.358974,4414.358974,4154.871794,4199.487179,4480.512820,4204.102564,4618.974358,3974.871795,4041.025641
8,4389.230769,4503.589743,4532.307692,4185.641025,4498.461538,4157.435897,4421.538461,4167.692307,4205.641025,4487.692307,4215.897435,4631.282051,3988.205129,4058.974358
9,4388.205128,4508.205128,4528.717948,4181.538461,4500.512820,4157.948717,4425.128205,4172.307692,4209.230769,4494.358974,4224.102564,4634.358974,3993.333334,4058.974358
10,4376.410256,4496.410256,4519.487179,4170.769230,4491.794871,4152.820512,4417.948717,4162.564102,4203.589743,4486.666666,4213.846153,4621.025641,3983.076924,4038.461538
11,4366.153846,4484.615384,4510.769230,4161.025641,4486.666666,4148.205128,4407.179487,4149.743589,4195.897435,4472.307692,4193.846153,4608.205128,3966.153847,4028.205128
12,4365.641025,4487.692307,4510.769230,4158.974358,4491.794871,4151.282051,4408.205128,4146.153846,4195.384615,4477.435897,4194.871794,4611.794871,3962.564103,4037.435897
13,4376.410256,4496.923076,4516.410256,4172.307692,4491.794871,4154.871794,4414.358974,4150.769230,4198.974358,4485.641025,4214.358974,4622.564102,3974.871795,4048.205128
14,4373.846153,4492.820512,4517.435897,4178.461538,4486.666666,4147.692307,4408.717948,4154.871794,4198.461538,4476.923076,4208.205128,4620.512820,3972.307693,4036.923076
15,4358.461538,4482.051282,4514.358974,4169.743589,4486.153846,4144.615384,4405.128205,4153.333333,4195.897435,4472.820512,4185.128205,4612.820512,3963.076924,4018.461538
16,4361.538461,4484.102564,4512.307692,4175.897435,4488.205128,4150.769230,4411.794871,4151.794871,4196.923076,4487.692307,4185.128205,4615.897435,3967.179488,4024.615384
17,4372.820512,4488.717948,4509.230769,4187.179487,4490.769230,4150.256410,4412.820512,4153.333333,4200.512820,4489.743589,4199.487179,4616.923076,3968.717949,4043.076923
18,4368.717948,4490.256410,4508.205128,4183.589743,4492.307692,4148.717948,4408.205128,4154.358974,4201.025641,4474.871794,4203.589743,4612.307692,3966.153847,4042.051282
19,4365.128205,4487.692307,4507.692307,4178.974358,4489.743589,4151.282051,4411.794871,4150.256410,4195.897435,4475.897435,4196.923076,4612.820512,3969.230770,4028.717948
20,4363.076923,4477.948717,4505.128205,4173.333333,4484.102564,4147.692307,4412.307692,4145.641025,4194.358974,4480.000000,4188.717948,4611.794871,3967.692308,4021.025641
21,4361.025641,4477.435897,4508.205128,4168.205128,4485.128205,4145.128205,4407.692307,4145.641025,4193.846153,4469.230769,4180.000000,4611.282051,3964.615385,4023.589743
22,4372.307692,4493.333333,4510.769230,4178.974358,4490.769230,4151.794871,4411.282051,4149.230769,4192.307692,4468.717948,4182.051282,4617.948717,3974.358975,4037.948717
23,4384.615384,4498.461538,4509.743589,4187.179487,4492.307692,4153.846153,4413.846153,4150.769230,4193.846153,4484.102564,4198.461538,4624.615384,3980.512821,4050.769230
24,4381.025641,4488.717948,4512.820512,4184.102564,4491.794871,4152.820512,4412.820512,4151.282051,4199.487179,4486.153846,4203.076923,4621.538461,3976.410257,4048.205128
25,4374.871794,4491.282051,4515.384615,4184.615384,4494.358974,4155.897435,4414.871794,4152.307692,4203.589743,4475.897435,4196.410256,4617.435897,3976.410257,4039.487179
26,4373.333333,4500.000000,4513.846153,4187.692307,4494.871794,4155.384615,4411.794871,4150.769230,4198.974358,4473.846153,4196.410256,4620.000000,3981.538462,4035.384615
27,4372.820512,4498.974358,4509.743589,4186.666666,4490.256410,4147.692307,4400.512820,4140.512820,4189.743589,4473.846153,4193.846153,4620.000000,3980.000000,4035.384615
28,4376.410256,4495.384615,4509.743589,4182.051282,4488.717948,4144.615384,4397.435897,4135.384615,4188.717948,4472.307692,4188.717948,4616.410256,3972.820513,4039.487179
29,4385.641025,4500.000000,4517.435897,4181.538461,4493.333333,4150.256410,4405.641025,4145.641025,4200.000000,4485.641025,4194.358974,4623.076923,3978.974359,4051.282051
30,4390.769230,4511.794871,4525.128205,4185.128205,4495.897435,4154.871794,4414.871794,4156.923076,4208.205128,4497.435897,4197.435897,4631.282051,3985.641026,4052.820512
31,4383.589743,4508.205128,4521.025641,4185.128205,4494.358974,4154.358974,4415.897435,4152.820512,4201.025641,4484.615384,4184.615384,4624.615384,3975.384616,4039.487179
32,4368.717948,4488.205128,4507.179487,4169.743589,4490.769230,4151.282051,4409.743589,4138.974358,4186.666666,4460.512820,4174.358974,4613.846153,3964.615385,4029.230769
33,4363.589743,4479.487179,4500.000000,4157.948717,4487.692307,4148.717948,4405.641025,4135.384615,4186.153846,4459.487179,4169.230769,4610.769230,3962.564103,4028.205128
34,4369.743589,4490.769230,4508.717948,4163.076923,4489.743589,4150.769230,4411.794871,4147.692307,4200.512820,4473.333333,4165.128205,4614.871794,3961.025642,4035.897435
35,4368.717948,4494.358974,4513.846153,4161.538461,4493.333333,4150.256410,4416.410256,4154.871794,4197.948717,4471.282051,4175.384615,4617.948717,3961.025642,4037.435897
36,4366.666666,4485.641025,4510.256410,4155.384615,4490.256410,4148.205128,4410.769230,4149.743589,4183.589743,4463.589743,4191.282051,4615.897435,3966.666667,4029.230769
37,4376.410256,4488.205128,4515.384615,4166.666666,4488.717948,4151.794871,4411.794871,4151.794871,4190.256410,4466.666666,4193.846153,4621.025641,3973.846154,4031.282051
38,4387.692307,4498.461538,4519.487179,4177.948717,4494.358974,4153.846153,4417.435897,4163.076923,4209.743589,4472.307692,4188.205128,4630.769230,3976.923077,4049.230769
39,4382.051282,4497.948717,4512.307692,4165.641025,4493.846153,4150.769230,4413.333333,4163.589743,4213.333333,4476.923076,4184.615384,4623.589743,3975.897436,4053.333333
40,4372.820512,4495.384615,4512.307692,4154.358974,4490.769230,4153.846153,4411.794871,4160.000000,4207.179487,4492.307692,4184.615384,4617.948717,3983.076924,4041.025641
41,4375.384615,4492.307692,4518.461538,4156.410256,4498.461538,4157.435897,4418.461538,4160.000000,4205.641025,4494.871794,4189.230769,4629.743589,3990.256411,4037.435897
42,4380.512820,4489.230769,4514.871794,4152.307692,4501.025641,4153.846153,4414.871794,4156.410256,4204.615384,4476.923076,4196.923076,4634.358974,3987.692308,4042.564102
43,4385.641025,4495.897435,4514.871794,4150.769230,4497.435897,4152.820512,4413.846153,4159.487179,4207.692307,4478.461538,4198.461538,4627.179487,3989.743590,4053.846153
44,4390.256410,4507.179487,4526.153846,4161.538461,4498.974358,4156.410256,4426.153846,4168.717948,4214.871794,4494.358974,4200.000000,4630.256410,3990.769231,4063.589743
45,4388.205128,4508.717948,4526.153846,4168.717948,4501.025641,4157.435897,4425.641025,4165.641025,4211.282051,4485.128205,4201.025641,4633.846153,3978.974359,4055.384615
46,4377.948717,4502.564102,4512.307692,4155.897435,4496.923076,4154.871794,4409.743589,4151.282051,4191.794871,4454.871794,4184.615384,4622.051282,3969.230770,4036.923076
47,4369.230769,4497.435897,4511.282051,4142.051282,4492.820512,4152.307692,4406.666666,4148.717948,4182.051282,4451.282051,4174.871794,4615.384615,3976.923077,4030.256410
48,4376.410256,4493.333333,4520.512820,4147.179487,4497.948717,4153.333333,4413.846153,4155.384615,4193.333333,4464.615384,4195.384615,4625.641025,3989.230770,4044.102564
49,4386.153846,4490.769230,4518.461538,4154.358974,4502.564102,4155.897435,4417.948717,4154.871794,4202.051282,4453.846153,4205.641025,4630.769230,3986.666667,4053.846153
50,4379.487179,4490.256410,4511.794871,4144.615384,4498.461538,4156.410256,4416.410256,4150.769230,4196.923076,4438.974358,4189.230769,4622.051282,3976.923077,4044.102564
51,4368.717948,4493.846153,4511.794871,4135.897435,4496.923076,4155.384615,4411.794871,4152.820512,4191.794871,4452.307692,4176.410256,4616.923076,3971.794872,4036.923076
52,4377.948717,4499.487179,4515.384615,4138.974358,4500.512820,4155.384615,4414.358974,4164.615384,4201.538461,4477.948717,4181.025641,4623.589743,3975.384616,4049.230769
53,4380.512820,4498.974358,4513.846153,4130.256410,4496.923076,4154.358974,4420.000000,4166.666666,4209.230769,4480.512820,4188.717948,4622.564102,3974.871795,4049.743589
54,4360.512820,4486.153846,4501.025641,4111.282051,4488.717948,4152.307692,4414.871794,4153.846153,4200.512820,4469.743589,4183.076923,4608.205128,3972.307693,4023.076923
55,4353.846153,4476.410256,4492.820512,4110.256410,4493.333333,4152.820512,4409.743589,4150.769230,4198.461538,4471.282051,4176.410256,4603.076923,3970.256411,4012.307692
