,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4505.641025,4515.897435,4276.410256,4504.615384,4216.410256,4446.666666,4230.769230,4247.179487,4519.487179,4214.358974,4644.102564,3936.923077,4058.461538
1,4415.897435,4506.153846,4519.487179,4278.461538,4509.743589,4211.282051,4446.153846,4230.769230,4247.179487,4520.000000,4214.358974,4643.076923,3942.564103,4057.435897
2,4412.820512,4504.102564,4521.538461,4279.487179,4510.256410,4209.230769,4438.974358,4217.948717,4244.615384,4511.794871,4216.410256,4637.948717,3928.717949,4053.333333
3,4412.820512,4508.717948,4518.974358,4277.435897,4495.897435,4209.230769,4436.410256,4213.333333,4236.923076,4508.205128,4214.358974,4634.358974,3921.025642,4048.717948
4,4416.410256,4509.743589,4512.820512,4275.897435,4491.282051,4208.205128,4440.000000,4216.923076,4231.794871,4508.717948,4214.871794,4633.846153,3927.692308,4048.205128
5,4415.897435,4504.102564,4512.820512,4277.435897,4505.128205,4208.717948,4440.512820,4214.358974,4234.871794,4505.128205,4213.333333,4633.846153,3925.641026,4048.205128
6,4417.948717,4504.102564,4515.897435,4277.948717,4509.743589,4214.358974,4440.000000,4213.846153,4238.974358,4506.153846,4206.666666,4632.820512,3920.512821,4044.102564
7,4425.128205,4508.205128,4515.897435,4277.948717,4506.666666,4218.461538,4443.076923,4222.564102,4241.538461,4513.846153,4211.282051,4635.384615,3926.666667,4046.666666
8,4428.717948,4505.641025,4519.487179,4279.487179,4504.102564,4211.794871,4442.051282,4227.179487,4245.641025,4514.871794,4225.128205,4643.076923,3936.410257,4056.410256
9,4433.333333,4503.076923,4525.128205,4281.538461,4498.974358,4203.076923,4436.923076,4226.666666,4248.205128,4514.871794,4228.717948,4648.205128,3941.538462,4062.564102
10,4442.564102,4511.282051,4524.102564,4283.076923,4500.000000,4204.615384,4438.974358,4230.256410,4246.666666,4523.076923,4228.717948,4650.769230,3941.025642,4063.076923
