,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4503.589743,4552.307692,4280.512820,4462.051282,4199.487179,4428.205128,4229.230769,4231.282051,4553.846153,4215.897435,4637.435897,3980.000000,4064.102564
1,4362.564102,4500.512820,4551.282051,4267.692307,4454.871794,4194.358974,4423.589743,4216.410256,4220.512820,4553.846153,4197.948717,4630.256410,3972.307693,4057.435897
2,4366.153846,4510.769230,4551.794871,4263.589743,4463.589743,4198.461538,4425.641025,4216.410256,4226.153846,4554.871794,4195.384615,4630.256410,3981.538462,4065.128205
3,4380.000000,4524.615384,4560.512820,4272.307692,4471.282051,4205.128205,4428.205128,4229.230769,4246.153846,4563.589743,4219.487179,4639.487179,4001.538461,4085.641025
4,4387.179487,4522.051282,4565.641025,4282.051282,4462.564102,4201.025641,4426.666666,4233.333333,4252.307692,4570.769230,4226.666666,4649.230769,4003.589743,4091.282051
5,4386.666666,4512.307692,4564.102564,4276.923076,4454.871794,4194.871794,4423.589743,4226.666666,4237.948717,4566.666666,4205.641025,4649.743589,3987.692308,4079.487179
6,4389.743589,4521.538461,4572.307692,4282.564102,4460.512820,4200.000000,4428.205128,4229.743589,4232.820512,4563.076923,4201.025641,4651.282051,3987.692308,4080.000000
7,4393.333333,4528.717948,4580.512820,4299.487179,4462.051282,4204.615384,4432.820512,4236.923076,4238.974358,4567.692307,4219.487179,4658.461538,4002.564102,4092.820512
8,4387.179487,4509.743589,4571.282051,4284.615384,4458.974358,4200.512820,4429.230769,4229.743589,4238.461538,4566.153846,4224.615384,4652.820512,3997.948718,4091.794871
9,4378.974358,4499.487179,4564.615384,4265.641025,4460.512820,4198.461538,4426.153846,4222.051282,4231.282051,4556.410256,4213.846153,4644.102564,3985.641026,4078.974358
10,4385.641025,4514.358974,4570.769230,4276.410256,4457.435897,4204.102564,4431.282051,4228.717948,4234.358974,4555.384615,4216.923076,4652.820512,3995.897436,4082.564102
11,4392.307692,4517.948717,4571.282051,4282.564102,4455.384615,4205.128205,4435.897435,4236.410256,4247.692307,4567.179487,4226.666666,4658.974358,4005.641025,4091.794871
12,4387.692307,4507.692307,4567.692307,4276.923076,4461.025641,4202.051282,4431.794871,4235.384615,4252.820512,4579.487179,4215.897435,4650.256410,3993.333334,4084.615384
13,4385.128205,4504.102564,4568.205128,4290.256410,4456.923076,4195.897435,4426.153846,4229.743589,4240.000000,4576.410256,4206.666666,4647.692307,3987.179488,4077.948717
14,4392.820512,4506.666666,4568.205128,4302.051282,4449.230769,4192.820512,4425.128205,4224.615384,4231.794871,4561.025641,4221.025641,4656.923076,4002.051282,4089.230769
15,4404.102564,4516.923076,4571.282051,4290.256410,4451.794871,4196.923076,4427.692307,4226.666666,4238.974358,4555.384615,4234.358974,4662.051282,4011.282051,4094.871794
16,4405.128205,4527.692307,4576.410256,4285.641025,4452.820512,4197.435897,4429.230769,4229.743589,4240.000000,4562.051282,4224.102564,4656.923076,4001.538461,4088.205128
17,4400.512820,4519.487179,4576.923076,4296.410256,4450.256410,4194.871794,4429.230769,4232.820512,4237.435897,4569.230769,4209.743589,4654.871794,3990.769231,4089.230769
18,4395.897435,4504.615384,4571.794871,4301.025641,4448.717948,4194.358974,4428.717948,4230.769230,4240.512820,4569.743589,4216.923076,4655.384615,3986.666667,4087.692307
19,4392.820512,4502.051282,4565.641025,4296.923076,4447.692307,4191.794871,4427.179487,4223.076923,4237.948717,4558.974358,4222.051282,4650.256410,3986.666667,4080.000000
