,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4558.461538,4494.871794,4261.538461,4502.564102,4181.025641,4412.307692,4207.179487,4227.179487,4486.153846,4204.102564,4649.743589,4000.512820,4059.487179
1,4374.871794,4544.615384,4487.692307,4252.820512,4495.384615,4174.871794,4410.256410,4201.025641,4220.000000,4491.794871,4193.846153,4643.076923,3990.256411,4046.153846
2,4369.743589,4532.820512,4484.102564,4244.615384,4488.717948,4168.205128,4401.025641,4197.435897,4215.384615,4490.256410,4197.948717,4633.333333,3984.102565,4033.846153
3,4370.769230,4534.358974,4486.666666,4247.692307,4488.717948,4168.205128,4399.487179,4197.948717,4216.923076,4483.589743,4202.051282,4638.461538,3986.666667,4041.538461
4,4382.051282,4541.025641,4491.794871,4256.410256,4496.923076,4175.897435,4408.717948,4200.000000,4221.025641,4485.641025,4198.461538,4649.230769,3992.307693,4056.410256
5,4392.307692,4553.846153,4498.461538,4262.051282,4508.205128,4187.179487,4421.025641,4207.692307,4230.256410,4493.846153,4202.051282,4653.846153,3997.948718,4057.948717
6,4390.769230,4555.897435,4504.102564,4263.589743,4508.205128,4188.205128,4424.615384,4212.307692,4233.846153,4497.948717,4210.256410,4656.923076,4000.512820,4052.307692
7,4389.230769,4542.564102,4508.205128,4263.589743,4504.102564,4185.128205,4420.512820,4207.179487,4225.641025,4491.794871,4207.179487,4658.461538,4000.000000,4058.974358
8,4387.179487,4535.897435,4505.128205,4257.948717,4498.461538,4185.128205,4419.487179,4203.076923,4217.948717,4477.948717,4200.000000,4652.307692,3997.435898,4061.025641
9,4380.512820,4537.435897,4496.410256,4246.666666,4488.717948,4182.051282,4415.384615,4203.076923,4214.871794,4474.871794,4197.948717,4644.102564,3990.256411,4042.051282
10,4381.025641,4536.410256,4497.435897,4246.666666,4496.410256,4182.051282,4410.256410,4199.487179,4215.897435,4488.717948,4201.538461,4645.128205,3988.717949,4037.435897
11,4381.538461,4537.948717,4501.538461,4255.897435,4512.307692,4186.666666,4411.794871,4200.512820,4217.948717,4492.307692,4200.512820,4648.205128,3996.410257,4051.282051
12,4373.846153,4538.974358,4497.948717,4254.871794,4502.051282,4181.025641,4410.256410,4198.974358,4212.307692,4480.512820,4192.307692,4641.538461,3992.820513,4050.769230
13,4370.769230,4535.384615,4493.846153,4247.179487,4484.615384,4170.256410,4401.538461,4189.230769,4206.666666,4473.333333,4183.589743,4634.358974,3978.461539,4041.025641
14,4373.846153,4533.333333,4494.358974,4253.333333,4493.333333,4173.333333,4399.487179,4188.205128,4208.717948,4475.897435,4177.948717,4635.897435,3978.974359,4043.076923
15,4380.000000,4543.076923,4497.948717,4264.102564,4512.307692,4184.615384,4406.153846,4196.923076,4215.897435,4486.666666,4188.205128,4645.128205,3996.410257,4047.692307
16,4388.717948,4555.897435,4502.051282,4265.641025,4511.794871,4185.641025,4411.794871,4206.153846,4226.153846,4492.820512,4209.230769,4651.794871,4006.666666,4047.179487
17,4388.717948,4552.820512,4503.076923,4263.076923,4507.179487,4183.076923,4413.333333,4211.282051,4229.743589,4488.717948,4214.358974,4651.282051,4000.512820,4052.307692
18,4379.487179,4539.487179,4496.923076,4258.461538,4508.205128,4183.589743,4410.769230,4206.153846,4221.538461,4489.230769,4200.000000,4643.589743,3991.282052,4049.230769
19,4377.948717,4537.435897,4494.871794,4252.307692,4504.615384,4182.564102,4410.256410,4201.538461,4219.487179,4490.769230,4197.948717,4638.461538,3992.820513,4037.948717
20,4391.282051,4547.179487,4502.051282,4259.487179,4505.128205,4186.666666,4419.487179,4212.820512,4231.794871,4489.230769,4213.333333,4649.743589,4007.692307,4048.717948
21,4397.948717,4551.282051,4507.692307,4269.230769,4504.102564,4190.256410,4428.717948,4222.564102,4243.076923,4495.384615,4220.512820,4660.512820,4016.923076,4064.615384
22,4391.794871,4545.641025,4509.230769,4266.153846,4495.897435,4186.153846,4427.692307,4217.435897,4246.666666,4507.692307,4217.948717,4658.974358,4015.384615,4057.435897
23,4394.358974,4541.025641,4511.282051,4265.128205,4497.948717,4186.153846,4426.153846,4216.410256,4241.025641,4513.333333,4218.974358,4657.435897,4017.948717,4050.769230
