,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.769230,3780.512821,4379.487179,4133.333333,4334.358974,3989.230770,4317.435897,4104.102564,4080.512820,4354.871794,4059.487179,4474.871794,3833.333334,3897.948718
1,4297.948717,3776.410257,4370.769230,4120.000000,4326.153846,3982.564103,4310.256410,4095.897435,4072.820512,4343.076923,4052.307692,4470.769230,3816.923077,3887.692308
2,4301.025641,3780.000000,4374.871794,4123.589743,4326.666666,3982.051283,4312.307692,4100.000000,4077.435897,4356.410256,4045.641025,4472.307692,3812.820513,3889.230770
3,4312.307692,3785.128206,4379.487179,4126.666666,4331.794871,3986.666667,4317.435897,4108.205128,4089.230769,4376.410256,4060.000000,4478.461538,3822.564103,3897.435898
4,4309.743589,3786.666667,4376.410256,4123.589743,4330.256410,3989.230770,4316.923076,4112.307692,4093.846153,4370.769230,4075.384615,4477.435897,3823.589744,3898.461539
5,4303.076923,3787.692308,4373.333333,4120.000000,4325.641025,3986.153847,4313.846153,4111.794871,4088.205128,4356.923076,4061.538461,4472.820512,3813.846154,3891.282052
6,4302.051282,3787.179488,4373.846153,4120.512820,4325.641025,3987.179488,4310.256410,4110.256410,4085.641025,4363.076923,4053.333333,4473.846153,3813.846154,3893.333334
7,4296.410256,3783.076924,4372.820512,4121.538461,4324.615384,3990.769231,4311.794871,4107.692307,4088.205128,4367.692307,4063.589743,4473.846153,3813.333334,3895.897436
8,4290.256410,3779.487180,4371.282051,4118.974358,4324.102564,3989.743590,4316.410256,4106.153846,4083.589743,4356.410256,4058.974358,4471.282051,3798.974359,3887.692308
9,4294.358974,3782.051283,4373.333333,4114.871794,4326.666666,3988.205129,4314.871794,4108.205128,4079.487179,4350.769230,4050.256410,4471.794871,3798.461539,3887.179488
10,4296.410256,3783.076924,4376.410256,4120.000000,4327.179487,3989.230770,4313.333333,4108.717948,4084.102564,4355.897435,4058.974358,4474.358974,3813.846154,3891.794872
11,4293.333333,3778.461539,4378.974358,4124.615384,4325.641025,3989.230770,4316.410256,4108.717948,4088.205128,4361.538461,4062.564102,4476.923076,3813.333334,3885.128206
12,4293.846153,3777.948718,4383.076923,4121.025641,4328.205128,3991.282052,4317.948717,4114.358974,4087.692307,4363.076923,4057.948717,4482.564102,3805.641026,3886.153847
13,4299.487179,3786.666667,4387.692307,4124.615384,4331.794871,3997.948718,4317.435897,4120.000000,4088.205128,4365.128205,4063.589743,4487.179487,3813.846154,3904.102565
14,4305.128205,3791.282052,4392.307692,4131.282051,4333.846153,4000.512820,4320.512820,4120.512820,4090.769230,4370.256410,4074.871794,4491.282051,3825.641026,3909.230770
15,4303.589743,3785.641026,4390.256410,4128.717948,4335.384615,3998.974359,4323.076923,4116.923076,4090.769230,4368.717948,4065.128205,4490.256410,3822.051283,3898.974359
16,4298.461538,3782.564103,4381.025641,4121.538461,4333.333333,3994.871795,4318.461538,4109.230769,4085.128205,4359.487179,4046.666666,4482.051282,3815.384616,3896.410257
17,4297.948717,3786.153847,4376.410256,4120.512820,4329.743589,3992.820513,4313.333333,4101.538461,4078.974358,4356.410256,4058.461538,4476.410256,3816.923077,3900.000000
18,4295.384615,3784.615385,4376.923076,4122.564102,4330.256410,3995.384616,4314.871794,4104.102564,4082.051282,4357.948717,4073.333333,4471.794871,3813.333334,3889.230770
19,4287.692307,3777.435898,4374.358974,4121.538461,4329.743589,3996.923077,4318.974358,4108.717948,4090.256410,4356.410256,4058.461538,4466.153846,3805.128206,3878.974359
20,4284.615384,3776.410257,4373.333333,4118.974358,4325.641025,3991.794872,4318.461538,4108.205128,4091.794871,4358.461538,4049.743589,4468.717948,3805.641026,3887.179488
21,4285.128205,3775.897436,4375.384615,4114.871794,4326.153846,3987.179488,4313.333333,4107.179487,4083.589743,4357.948717,4062.564102,4477.435897,3807.179488,3889.230770
22,4286.666666,3776.410257,4376.923076,4114.871794,4326.666666,3987.179488,4311.794871,4108.205128,4077.948717,4356.410256,4060.512820,4476.923076,3807.179488,3882.051283
23,4291.282051,3778.461539,4379.487179,4122.051282,4324.102564,3986.153847,4312.820512,4107.692307,4084.615384,4363.589743,4051.282051,4475.384615,3811.282052,3887.179488
24,4295.897435,3775.384616,4382.564102,4123.076923,4325.128205,3984.102565,4313.333333,4110.256410,4090.769230,4368.717948,4062.051282,4479.487179,3815.384616,3893.333334
25,4294.358974,3772.820513,4378.974358,4111.282051,4324.102564,3983.076924,4313.333333,4114.871794,4086.153846,4363.076923,4060.512820,4478.461538,3811.794872,3882.564103
