,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4489.743589,4633.846153,4231.282051,4445.128205,4094.358974,4431.794871,4267.179487,4287.692307,4555.897435,4283.589743,4544.102564,3880.000000,4035.897435
1,4421.538461,4500.000000,4638.461538,4235.897435,4449.743589,4102.564102,4437.435897,4271.794871,4287.692307,4561.025641,4288.717948,4553.333333,3889.743590,4040.512820
2,4426.666666,4506.153846,4638.974358,4232.307692,4455.384615,4103.589743,4435.897435,4269.230769,4287.179487,4561.025641,4288.717948,4555.384615,3889.743590,4042.051282
3,4428.717948,4501.538461,4635.897435,4233.846153,4456.410256,4099.487179,4429.743589,4263.076923,4287.692307,4564.615384,4289.230769,4547.692307,3886.666667,4040.512820
4,4425.128205,4495.897435,4634.871794,4235.384615,4452.820512,4100.000000,4430.256410,4264.102564,4291.794871,4571.282051,4292.820512,4544.615384,3887.692308,4041.538461
5,4428.205128,4499.487179,4637.948717,4234.871794,4452.820512,4108.205128,4440.000000,4271.794871,4296.923076,4578.461538,4292.307692,4545.128205,3887.179488,4043.589743
6,4428.205128,4502.564102,4635.384615,4233.846153,4455.897435,4111.282051,4444.615384,4274.871794,4294.358974,4582.051282,4283.589743,4544.615384,3880.000000,4040.000000
7,4414.358974,4494.871794,4628.717948,4229.743589,4451.794871,4105.641025,4437.435897,4268.205128,4283.076923,4574.871794,4270.256410,4541.025641,3870.256411,4032.307692
8,4412.307692,4489.230769,4627.179487,4227.692307,4447.179487,4108.717948,4432.820512,4263.589743,4280.512820,4570.256410,4270.256410,4537.435897,3864.102565,4031.794871
9,4424.615384,4497.435897,4631.282051,4233.846153,4447.692307,4115.897435,4435.384615,4267.179487,4286.666666,4576.923076,4277.948717,4539.487179,3862.051283,4039.487179
10,4427.692307,4509.230769,4632.820512,4237.435897,4449.743589,4114.871794,4432.307692,4268.205128,4287.692307,4580.000000,4273.846153,4546.666666,3862.564103,4043.589743
11,4425.128205,4507.692307,4632.820512,4238.974358,4450.256410,4110.769230,4428.717948,4262.051282,4284.102564,4577.435897,4272.307692,4549.230769,3867.692308,4042.564102
12,4422.051282,4502.051282,4629.230769,4236.923076,4446.666666,4106.153846,4426.666666,4258.461538,4284.615384,4580.000000,4283.076923,4545.128205,3864.615385,4040.512820
13,4411.282051,4496.923076,4620.000000,4223.076923,4439.487179,4101.025641,4420.000000,4259.487179,4283.076923,4578.974358,4278.974358,4541.538461,3847.692308,4035.384615
14,4404.615384,4488.717948,4616.923076,4217.435897,4435.897435,4100.512820,4418.461538,4258.974358,4278.461538,4570.256410,4260.512820,4541.538461,3837.948718,4032.820512
15,4410.769230,4487.692307,4619.487179,4228.205128,4437.948717,4105.641025,4425.128205,4262.051282,4281.025641,4571.282051,4262.051282,4537.435897,3846.153847,4036.923076
