,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4527.692307,4504.102564,4240.000000,4501.025641,4170.256410,4407.692307,4197.435897,4220.512820,4513.333333,4191.282051,4652.307692,3997.948718,4050.769230
1,4380.000000,4535.384615,4507.179487,4248.717948,4491.794871,4170.256410,4412.307692,4205.641025,4217.948717,4513.846153,4203.076923,4657.435897,3993.333334,4052.820512
2,4380.000000,4533.333333,4515.384615,4252.307692,4483.589743,4183.076923,4415.897435,4215.897435,4233.846153,4526.153846,4218.974358,4663.589743,3995.384616,4057.948717
3,4376.923076,4528.205128,4514.358974,4244.102564,4494.871794,4182.564102,4411.794871,4211.282051,4242.051282,4533.846153,4213.333333,4658.461538,3993.333334,4058.461538
4,4373.846153,4524.615384,4506.666666,4245.128205,4507.692307,4173.333333,4410.769230,4201.538461,4230.769230,4522.051282,4189.230769,4645.641025,3982.051283,4050.769230
5,4376.410256,4531.282051,4506.153846,4251.282051,4505.128205,4181.025641,4418.461538,4209.230769,4226.153846,4528.205128,4176.410256,4644.102564,3978.974359,4046.153846
6,4380.000000,4541.538461,4510.769230,4247.692307,4498.974358,4189.230769,4420.000000,4213.333333,4234.871794,4543.076923,4191.282051,4651.282051,3985.128206,4046.153846
7,4380.000000,4535.384615,4508.205128,4253.846153,4503.076923,4183.589743,4411.282051,4202.564102,4233.333333,4525.128205,4209.230769,4653.333333,3990.769231,4049.743589
8,4384.102564,4527.692307,4507.692307,4260.000000,4506.666666,4182.051282,4408.717948,4201.538461,4222.051282,4504.615384,4210.256410,4655.897435,3999.487180,4056.923076
9,4378.974358,4525.128205,4507.692307,4240.512820,4494.871794,4183.076923,4410.769230,4201.538461,4214.871794,4515.384615,4203.589743,4656.410256,3995.897436,4054.871794
10,4369.230769,4518.974358,4508.205128,4230.256410,4491.794871,4182.051282,4412.307692,4195.897435,4219.487179,4529.743589,4197.948717,4654.358974,3985.641026,4050.769230
11,4373.333333,4522.051282,4513.333333,4247.179487,4505.641025,4185.641025,4421.025641,4207.179487,4230.769230,4528.717948,4197.435897,4656.410256,3990.256411,4055.897435
12,4378.461538,4530.769230,4515.384615,4252.820512,4512.820512,4186.153846,4429.743589,4218.974358,4233.846153,4523.589743,4205.641025,4659.487179,3992.307693,4057.435897
13,4379.487179,4532.820512,4517.435897,4245.641025,4502.051282,4184.102564,4429.743589,4218.461538,4232.307692,4526.666666,4209.743589,4661.538461,3987.692308,4053.846153
14,4383.589743,4528.205128,4515.384615,4250.769230,4491.794871,4184.615384,4424.102564,4217.948717,4240.512820,4532.820512,4205.128205,4660.000000,3993.333334,4053.333333
15,4382.051282,4521.025641,4510.769230,4249.230769,4493.333333,4181.025641,4412.820512,4217.435897,4249.230769,4534.358974,4205.641025,4655.897435,4000.000000,4052.307692
16,4377.435897,4520.512820,4513.333333,4236.923076,4495.384615,4177.435897,4402.564102,4214.358974,4248.717948,4540.000000,4217.435897,4657.435897,4003.076923,4056.923076
17,4386.666666,4534.871794,4523.589743,4243.076923,4494.358974,4183.076923,4408.205128,4217.948717,4248.205128,4552.307692,4222.564102,4668.717948,4010.256410,4064.615384
18,4390.256410,4534.871794,4527.692307,4250.256410,4494.358974,4183.589743,4415.897435,4215.897435,4245.128205,4554.358974,4209.230769,4670.769230,4011.282051,4059.487179
19,4374.871794,4511.282051,4514.871794,4241.025641,4492.820512,4171.794871,4413.333333,4204.615384,4225.641025,4532.307692,4194.871794,4654.871794,3993.846154,4047.179487
20,4369.230769,4507.179487,4509.743589,4241.025641,4487.692307,4163.076923,4415.897435,4208.205128,4214.358974,4511.794871,4200.512820,4651.794871,3981.538462,4047.692307
21,4377.948717,4526.666666,4521.538461,4251.794871,4485.128205,4169.743589,4429.230769,4221.538461,4228.717948,4522.051282,4214.871794,4668.205128,3990.769231,4062.564102
22,4380.512820,4528.205128,4526.666666,4249.743589,4493.333333,4181.538461,4432.820512,4223.589743,4236.923076,4533.846153,4218.974358,4671.282051,3999.487180,4067.692307
23,4373.846153,4518.974358,4510.256410,4244.615384,4501.538461,4184.615384,4417.948717,4214.871794,4230.256410,4524.615384,4213.846153,4656.410256,3998.974359,4054.358974
24,4372.820512,4522.051282,4501.025641,4248.717948,4501.538461,4184.102564,4406.153846,4203.076923,4228.717948,4520.512820,4205.641025,4652.307692,4004.102564,4045.641025
25,4376.923076,4525.641025,4506.153846,4248.205128,4498.461538,4184.615384,4406.666666,4198.461538,4233.846153,4537.948717,4204.102564,4662.051282,4004.102564,4049.230769
26,4373.333333,4524.102564,4509.230769,4246.666666,4497.948717,4181.538461,4412.820512,4199.487179,4232.820512,4543.589743,4208.205128,4663.589743,3991.282052,4047.179487
27,4368.205128,4521.538461,4517.435897,4246.153846,4491.282051,4180.000000,4424.102564,4207.692307,4230.769230,4525.641025,4204.102564,4661.025641,3989.230770,4046.153846
28,4374.871794,4515.897435,4525.128205,4244.615384,4484.615384,4180.512820,4433.846153,4222.564102,4235.384615,4516.410256,4200.512820,4668.205128,3996.410257,4053.333333
29,4386.153846,4521.538461,4525.641025,4251.794871,4489.230769,4180.000000,4437.948717,4235.897435,4245.641025,4526.153846,4211.282051,4677.435897,3998.974359,4062.564102
30,4383.076923,4536.923076,4525.641025,4257.435897,4490.256410,4182.051282,4435.897435,4236.923076,4249.230769,4526.153846,4215.897435,4674.871794,4000.000000,4065.641025
31,4374.358974,4531.794871,4520.512820,4251.282051,4489.230769,4184.102564,4431.794871,4232.307692,4241.538461,4515.384615,4211.282051,4667.179487,4000.000000,4063.589743
32,4375.384615,4519.487179,4508.717948,4249.743589,4498.461538,4188.717948,4427.179487,4230.256410,4240.000000,4512.820512,4218.461538,4665.641025,4005.128205,4060.512820
33,4373.846153,4527.179487,4503.589743,4249.230769,4506.666666,4195.384615,4426.153846,4225.641025,4245.128205,4517.435897,4211.794871,4662.564102,4014.358974,4054.871794
34,4366.666666,4532.307692,4505.641025,4240.000000,4508.205128,4196.410256,4428.205128,4217.435897,4248.205128,4532.307692,4198.461538,4657.948717,4004.615384,4047.179487
35,4363.076923,4520.512820,4507.692307,4238.461538,4503.589743,4187.692307,4426.153846,4210.769230,4244.615384,4541.025641,4207.179487,4659.487179,3986.666667,4039.487179
