,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4543.589743,4538.974358,4267.179487,4481.025641,4205.128205,4441.025641,4233.333333,4234.358974,4488.205128,4212.307692,4648.205128,4010.769230,4067.692307
1,4441.025641,4548.717948,4540.512820,4275.384615,4489.230769,4205.641025,4446.153846,4236.923076,4242.051282,4488.717948,4217.948717,4649.743589,4009.230769,4071.282051
2,4436.923076,4549.743589,4540.000000,4268.717948,4492.307692,4206.666666,4444.615384,4245.641025,4240.000000,4494.871794,4217.948717,4652.307692,4009.230769,4072.820512
3,4434.871794,4547.692307,4542.051282,4267.692307,4488.717948,4212.307692,4444.102564,4249.743589,4233.333333,4497.435897,4212.307692,4652.307692,4007.692307,4072.307692
4,4432.307692,4542.564102,4540.000000,4274.871794,4481.025641,4206.666666,4444.615384,4240.000000,4230.769230,4490.769230,4212.820512,4649.230769,4005.641025,4066.153846
5,4428.717948,4542.564102,4540.512820,4271.794871,4482.564102,4201.025641,4442.051282,4231.794871,4230.769230,4485.641025,4216.923076,4647.179487,4004.102564,4061.025641
6,4428.717948,4548.717948,4543.589743,4262.564102,4488.717948,4208.205128,4442.564102,4236.923076,4235.897435,4496.410256,4218.461538,4650.256410,4002.564102,4064.102564
7,4428.717948,4546.153846,4541.538461,4262.564102,4484.102564,4208.205128,4444.102564,4237.948717,4237.435897,4500.000000,4208.205128,4649.743589,3995.897436,4065.128205
8,4425.641025,4535.897435,4537.435897,4268.205128,4474.871794,4196.410256,4440.000000,4230.769230,4227.692307,4488.717948,4192.820512,4644.615384,3989.743590,4057.435897
9,4425.641025,4536.923076,4536.923076,4270.256410,4476.410256,4199.487179,4438.974358,4229.743589,4224.615384,4484.615384,4198.974358,4646.153846,3987.179488,4055.384615
10,4428.717948,4546.666666,4538.461538,4273.333333,4484.615384,4210.256410,4443.076923,4232.820512,4232.820512,4493.846153,4218.461538,4652.820512,3990.769231,4065.128205
11,4432.307692,4551.282051,4540.512820,4275.384615,4488.717948,4208.717948,4443.589743,4234.871794,4232.820512,4497.948717,4216.923076,4656.923076,3999.487180,4071.794871
12,4433.333333,4548.205128,4541.538461,4278.461538,4489.230769,4208.205128,4447.692307,4241.538461,4231.794871,4495.897435,4202.051282,4657.435897,3999.487180,4066.153846
13,4431.282051,4540.512820,4537.435897,4278.461538,4489.230769,4212.307692,4454.358974,4242.051282,4236.923076,4495.897435,4202.564102,4653.846153,3993.846154,4062.051282
14,4431.282051,4535.897435,4537.948717,4271.282051,4488.205128,4209.230769,4449.743589,4234.871794,4238.974358,4502.051282,4215.897435,4650.256410,4001.538461,4066.666666
15,4429.230769,4534.871794,4536.410256,4263.589743,4482.051282,4200.512820,4442.051282,4232.820512,4241.025641,4510.769230,4223.076923,4649.230769,4010.769230,4071.794871
16,4430.256410,4529.743589,4527.692307,4258.461538,4474.358974,4197.435897,4441.538461,4233.333333,4239.487179,4504.615384,4212.820512,4646.666666,4002.051282,4066.666666
17,4438.461538,4530.256410,4531.282051,4262.051282,4475.897435,4198.461538,4441.025641,4229.743589,4230.256410,4494.358974,4205.641025,4646.153846,4004.615384,4064.615384
18,4446.666666,4541.538461,4540.000000,4272.820512,4483.076923,4203.589743,4445.128205,4234.871794,4232.820512,4498.974358,4211.282051,4652.307692,4026.153846,4076.410256
19,4453.846153,4552.307692,4542.564102,4280.512820,4488.717948,4209.743589,4456.410256,4248.717948,4247.179487,4507.179487,4220.000000,4660.512820,4027.692307,4086.666666
20,4461.538461,4556.410256,4546.153846,4282.564102,4493.333333,4213.846153,4462.564102,4251.282051,4252.820512,4512.307692,4228.717948,4663.076923,4017.435897,4084.615384
21,4455.384615,4551.282051,4546.666666,4276.923076,4491.282051,4213.846153,4455.897435,4245.128205,4248.717948,4518.974358,4229.230769,4659.487179,4023.076923,4081.025641
22,4444.102564,4542.051282,4539.487179,4268.205128,4483.076923,4208.205128,4447.692307,4245.641025,4250.769230,4521.538461,4220.512820,4655.384615,4031.282051,4082.564102
23,4443.589743,4536.923076,4535.897435,4269.743589,4482.564102,4200.000000,4444.102564,4244.102564,4246.153846,4509.743589,4213.846153,4652.820512,4022.051282,4076.410256
24,4444.615384,4537.948717,4541.025641,4274.358974,4485.128205,4198.974358,4442.564102,4236.923076,4233.846153,4503.076923,4214.871794,4652.820512,4007.692307,4070.769230
25,4449.230769,4538.974358,4546.666666,4274.358974,4484.102564,4204.615384,4447.179487,4239.487179,4237.435897,4512.307692,4222.051282,4657.948717,4009.743589,4079.487179
26,4454.871794,4536.410256,4550.769230,4271.794871,4488.205128,4210.256410,4453.333333,4246.666666,4247.179487,4515.384615,4228.205128,4664.102564,4020.000000,4085.128205
27,4450.256410,4536.410256,4549.743589,4274.871794,4492.820512,4207.179487,4448.717948,4244.615384,4241.025641,4510.256410,4224.615384,4664.615384,4023.076923,4081.025641
28,4455.384615,4546.666666,4551.282051,4286.666666,4488.717948,4205.641025,4448.717948,4241.025641,4237.948717,4516.410256,4222.051282,4665.128205,4024.615384,4085.128205
29,4472.307692,4553.846153,4556.923076,4292.820512,4489.230769,4210.769230,4456.410256,4247.179487,4249.230769,4524.102564,4231.282051,4668.717948,4025.641025,4093.333333
30,4470.256410,4546.666666,4553.846153,4283.589743,4494.358974,4213.333333,4453.333333,4246.153846,4247.692307,4516.410256,4233.846153,4666.666666,4014.358974,4087.179487
31,4458.974358,4544.102564,4545.641025,4273.846153,4490.256410,4210.769230,4451.282051,4236.923076,4237.948717,4509.743589,4227.179487,4660.000000,4006.153846,4076.923076
32,4458.974358,4550.256410,4540.512820,4276.923076,4488.205128,4208.717948,4457.948717,4237.435897,4242.051282,4512.820512,4221.538461,4660.000000,4021.025641,4078.461538
33,4453.846153,4542.564102,4540.512820,4279.487179,4491.794871,4204.102564,4454.358974,4239.487179,4245.128205,4511.282051,4215.897435,4660.000000,4027.179487,4081.025641
34,4445.128205,4532.820512,4540.512820,4282.051282,4485.641025,4199.487179,4442.564102,4233.333333,4235.384615,4505.128205,4217.435897,4653.333333,4008.205128,4076.923076
35,4445.128205,4540.000000,4536.923076,4278.974358,4478.974358,4202.564102,4442.564102,4228.205128,4230.256410,4505.128205,4219.487179,4652.820512,4002.564102,4072.820512
36,4445.128205,4543.589743,4537.435897,4264.615384,4485.641025,4204.102564,4450.769230,4231.794871,4238.461538,4510.256410,4217.948717,4655.384615,4015.897435,4071.794871
37,4437.948717,4535.384615,4537.948717,4260.000000,4486.153846,4202.564102,4449.743589,4233.333333,4241.538461,4507.179487,4217.435897,4650.769230,4015.897435,4070.769230
38,4434.871794,4539.487179,4536.410256,4272.307692,4480.512820,4201.025641,4445.641025,4229.743589,4231.794871,4498.974358,4215.897435,4647.179487,4010.769230,4069.743589
39,4440.000000,4553.333333,4538.974358,4282.051282,4482.564102,4201.538461,4453.846153,4231.282051,4230.256410,4505.128205,4225.128205,4654.871794,4013.846153,4074.871794
40,4439.487179,4551.282051,4540.512820,4274.871794,4484.102564,4202.051282,4459.487179,4234.871794,4239.487179,4517.948717,4235.384615,4659.487179,4010.256410,4079.487179
41,4429.230769,4538.974358,4537.435897,4261.538461,4481.025641,4201.538461,4448.205128,4234.358974,4236.410256,4511.794871,4224.615384,4653.333333,4008.717948,4074.871794
42,4424.615384,4537.948717,4536.923076,4261.538461,4480.000000,4200.512820,4442.564102,4230.769230,4229.743589,4498.974358,4212.820512,4649.230769,4018.461538,4072.820512
43,4427.179487,4540.512820,4537.948717,4270.769230,4481.025641,4201.025641,4452.307692,4235.897435,4234.871794,4499.487179,4215.897435,4648.717948,4015.384615,4075.384615
44,4428.717948,4535.897435,4536.410256,4273.846153,4483.589743,4206.153846,4457.435897,4246.666666,4244.615384,4507.179487,4218.461538,4648.717948,4002.564102,4071.282051
45,4429.743589,4535.384615,4538.461538,4271.282051,4492.307692,4209.230769,4458.974358,4251.282051,4248.205128,4509.230769,4216.923076,4649.743589,4006.666666,4065.641025
46,4430.256410,4539.487179,4540.512820,4264.102564,4491.282051,4204.102564,4459.487179,4247.692307,4245.641025,4502.564102,4215.384615,4648.205128,4013.333333,4070.256410
47,4429.743589,4534.871794,4536.410256,4257.948717,4477.948717,4198.461538,4458.974358,4246.153846,4242.051282,4502.051282,4210.256410,4646.153846,4006.153846,4073.846153
48,4428.205128,4523.589743,4534.358974,4258.974358,4474.358974,4197.948717,4458.461538,4246.666666,4243.589743,4510.256410,4212.820512,4647.179487,4002.051282,4068.717948
49,4426.666666,4524.615384,4535.384615,4263.076923,4477.948717,4198.974358,4456.923076,4241.538461,4242.564102,4508.205128,4223.589743,4647.692307,4004.102564,4067.179487
50,4431.282051,4538.974358,4537.435897,4266.666666,4480.000000,4202.564102,4460.000000,4243.589743,4240.000000,4501.025641,4224.615384,4652.820512,4011.282051,4077.435897
51,4437.948717,4543.076923,4539.487179,4263.076923,4486.153846,4204.615384,4461.538461,4246.153846,4242.051282,4500.000000,4216.410256,4658.461538,4014.358974,4080.512820
52,4438.461538,4537.435897,4537.948717,4260.512820,4486.153846,4202.051282,4451.282051,4240.000000,4241.538461,4504.102564,4210.256410,4653.333333,4007.179487,4069.743589
53,4440.000000,4537.948717,4537.948717,4272.307692,4477.948717,4200.000000,4446.153846,4240.512820,4238.461538,4510.769230,4217.948717,4649.743589,4005.128205,4073.333333
54,4444.102564,4541.538461,4541.538461,4281.538461,4479.487179,4201.538461,4454.871794,4242.051282,4233.333333,4509.743589,4230.256410,4656.923076,4018.974358,4086.666666
55,4445.641025,4542.051282,4543.589743,4280.512820,4488.717948,4204.102564,4460.000000,4241.538461,4232.307692,4503.589743,4228.205128,4661.025641,4024.615384,4084.615384
56,4443.589743,4541.025641,4536.410256,4280.512820,4487.692307,4204.615384,4460.512820,4244.615384,4237.435897,4508.205128,4226.153846,4656.923076,4011.794871,4073.333333
57,4442.051282,4538.461538,4531.282051,4274.358974,4483.076923,4202.051282,4456.923076,4245.641025,4236.923076,4512.307692,4224.102564,4651.794871,4006.153846,4071.282051
58,4440.000000,4536.410256,4532.820512,4260.000000,4480.000000,4200.512820,4449.743589,4238.461538,4231.794871,4497.948717,4209.230769,4648.205128,4007.692307,4069.743589
