,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4528.205128,4526.666666,4261.025641,4468.717948,4199.487179,4443.076923,4221.025641,4229.743589,4494.871794,4196.923076,4655.384615,4000.000000,4058.461538
1,4378.461538,4526.153846,4529.743589,4266.666666,4471.282051,4202.051282,4441.538461,4217.948717,4236.923076,4494.358974,4208.717948,4658.461538,4001.025641,4061.538461
2,4377.435897,4522.564102,4523.589743,4258.974358,4468.717948,4197.948717,4436.410256,4210.769230,4233.333333,4487.179487,4206.153846,4655.897435,3997.948718,4057.435897
3,4378.461538,4530.769230,4528.205128,4258.461538,4463.589743,4197.948717,4440.512820,4206.666666,4225.128205,4484.102564,4198.974358,4653.846153,3997.435898,4056.923076
4,4388.717948,4548.717948,4542.051282,4274.871794,4466.153846,4205.641025,4449.743589,4212.820512,4229.743589,4491.794871,4206.153846,4664.102564,4005.128205,4066.666666
5,4389.230769,4549.743589,4541.538461,4275.384615,4470.769230,4207.179487,4447.692307,4218.974358,4235.897435,4497.948717,4216.410256,4670.769230,4012.307692,4069.743589
6,4381.025641,4537.435897,4537.435897,4268.205128,4468.205128,4200.512820,4442.051282,4214.358974,4231.794871,4499.487179,4216.410256,4667.179487,4009.230769,4063.589743
7,4384.615384,4536.923076,4542.564102,4275.384615,4467.179487,4200.512820,4444.615384,4211.282051,4232.820512,4502.051282,4216.923076,4667.179487,4002.564102,4065.128205
8,4391.794871,4540.512820,4541.025641,4274.358974,4475.384615,4202.564102,4446.666666,4214.358974,4237.435897,4503.076923,4216.923076,4666.153846,4005.641025,4069.743589
9,4390.769230,4546.153846,4537.435897,4268.717948,4475.897435,4203.589743,4448.205128,4220.000000,4237.948717,4503.076923,4217.435897,4663.076923,4017.435897,4068.717948
10,4393.846153,4552.820512,4545.128205,4275.384615,4473.333333,4213.846153,4456.923076,4230.256410,4245.128205,4507.179487,4228.205128,4670.256410,4024.102564,4073.846153
