,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4518.974358,4515.897435,4257.435897,4483.589743,4200.512820,4430.769230,4220.512820,4225.641025,4520.000000,4195.384615,4637.948717,3992.820513,4050.769230
1,4367.692307,4509.230769,4511.282051,4248.205128,4481.025641,4192.820512,4423.589743,4214.358974,4210.769230,4516.410256,4190.769230,4631.794871,3986.153847,4046.153846
2,4375.384615,4509.230769,4513.333333,4252.820512,4482.564102,4194.871794,4426.153846,4220.000000,4215.897435,4515.897435,4202.564102,4634.871794,3987.692308,4048.205128
3,4379.487179,4512.307692,4517.948717,4262.564102,4484.615384,4200.512820,4429.743589,4227.179487,4225.641025,4516.410256,4209.230769,4635.897435,3987.179488,4051.282051
4,4375.384615,4512.307692,4518.974358,4263.589743,4480.512820,4193.846153,4426.666666,4224.615384,4224.102564,4520.000000,4205.641025,4635.384615,3986.153847,4058.974358
5,4379.487179,4512.820512,4516.923076,4259.487179,4481.025641,4189.743589,4425.641025,4223.589743,4222.051282,4520.000000,4201.025641,4640.512820,3989.230770,4061.025641
6,4383.589743,4513.846153,4516.410256,4256.410256,4484.102564,4196.410256,4427.692307,4226.666666,4223.589743,4514.871794,4193.333333,4640.512820,3989.230770,4055.384615
7,4376.923076,4510.769230,4516.410256,4258.974358,4482.051282,4200.000000,4428.205128,4222.564102,4220.512820,4510.256410,4188.717948,4634.358974,3983.076924,4049.743589
8,4372.820512,4505.641025,4515.897435,4258.974358,4482.051282,4197.948717,4430.769230,4219.487179,4215.384615,4510.769230,4194.871794,4634.358974,3982.051283,4052.820512
9,4373.333333,4504.102564,4514.871794,4252.307692,4484.102564,4194.358974,4431.282051,4224.102564,4217.435897,4516.923076,4193.333333,4635.897435,3985.128206,4053.846153
10,4369.743589,4502.051282,4507.179487,4247.179487,4482.051282,4192.820512,4425.641025,4218.974358,4217.948717,4519.487179,4180.512820,4627.692307,3978.974359,4041.025641
11,4369.743589,4502.051282,4503.076923,4249.230769,4478.974358,4194.358974,4424.102564,4211.282051,4216.923076,4512.307692,4175.384615,4624.102564,3970.256411,4034.871794
12,4374.358974,4508.205128,4510.256410,4256.410256,4481.025641,4196.410256,4429.743589,4219.487179,4222.051282,4510.769230,4188.205128,4634.358974,3971.282052,4043.589743
13,4374.871794,4507.692307,4514.871794,4263.076923,4483.076923,4195.384615,4429.743589,4221.538461,4223.589743,4518.461538,4195.897435,4640.512820,3978.461539,4046.153846
14,4375.897435,4502.564102,4514.871794,4260.512820,4483.589743,4195.384615,4424.615384,4215.384615,4216.923076,4521.025641,4186.153846,4634.871794,3977.948718,4041.538461
15,4376.923076,4501.025641,4514.358974,4251.794871,4483.589743,4195.897435,4425.128205,4214.871794,4212.820512,4518.974358,4175.384615,4630.256410,3977.948718,4042.051282
16,4373.333333,4502.051282,4516.923076,4251.282051,4482.564102,4194.871794,4431.282051,4216.923076,4214.871794,4521.025641,4176.410256,4633.333333,3981.538462,4043.589743
17,4371.282051,4506.666666,4521.538461,4257.435897,4483.589743,4194.358974,4433.333333,4218.461538,4212.820512,4522.051282,4187.179487,4638.461538,3980.000000,4045.641025
18,4376.923076,4508.205128,4523.076923,4258.461538,4480.000000,4191.794871,4428.205128,4217.948717,4211.282051,4516.923076,4191.282051,4638.974358,3981.538462,4046.153846
19,4378.974358,4502.564102,4517.948717,4253.333333,4476.410256,4190.256410,4425.128205,4212.820512,4210.769230,4509.230769,4181.538461,4633.846153,3985.128206,4037.948717
20,4375.897435,4498.974358,4511.282051,4250.769230,4475.897435,4187.692307,4421.025641,4212.820512,4208.205128,4510.256410,4178.974358,4629.230769,3980.000000,4036.923076
21,4371.794871,4501.538461,4509.743589,4252.307692,4471.282051,4182.564102,4416.923076,4216.410256,4205.641025,4512.820512,4182.564102,4627.179487,3972.820513,4042.051282
22,4367.692307,4498.461538,4506.666666,4251.282051,4472.307692,4184.615384,4420.000000,4207.692307,4202.564102,4508.205128,4171.282051,4623.076923,3974.358975,4038.461538
23,4362.051282,4496.410256,4504.102564,4252.820512,4475.384615,4187.692307,4422.051282,4204.615384,4204.615384,4501.025641,4164.615384,4620.000000,3977.948718,4033.333333
24,4362.564102,4498.461538,4506.153846,4255.384615,4472.307692,4183.076923,4417.948717,4214.358974,4209.743589,4505.641025,4176.923076,4621.538461,3977.435898,4033.333333
25,4369.230769,4497.948717,4509.230769,4253.846153,4471.794871,4182.051282,4417.435897,4211.282051,4208.717948,4511.282051,4180.000000,4625.641025,3975.897436,4034.871794
26,4373.846153,4503.076923,4513.333333,4256.923076,4479.487179,4190.769230,4424.102564,4204.615384,4204.615384,4504.615384,4172.820512,4629.743589,3978.974359,4040.512820
27,4372.820512,4505.641025,4513.846153,4257.948717,4484.102564,4193.846153,4427.179487,4210.769230,4206.153846,4504.615384,4175.384615,4631.794871,3982.564103,4041.538461
28,4368.717948,4494.358974,4507.179487,4249.743589,4478.461538,4191.282051,4423.076923,4211.282051,4206.153846,4507.179487,4171.794871,4626.666666,3976.410257,4033.333333
