,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4528.205128,4545.128205,4251.794871,4502.051282,4200.000000,4458.461538,4215.897435,4231.794871,4512.820512,4200.512820,4653.846153,3978.974359,4037.435897
1,4372.820512,4524.615384,4546.666666,4249.743589,4489.743589,4196.923076,4457.435897,4214.358974,4232.307692,4511.794871,4202.564102,4651.282051,3971.794872,4037.948717
2,4373.333333,4532.820512,4546.153846,4250.769230,4496.410256,4198.974358,4456.923076,4213.846153,4232.307692,4515.897435,4204.102564,4654.871794,3982.564103,4044.615384
3,4373.846153,4529.743589,4544.102564,4248.205128,4506.153846,4201.025641,4451.794871,4212.307692,4229.230769,4509.230769,4196.923076,4657.948717,3990.769231,4044.102564
4,4374.871794,4528.717948,4546.666666,4245.128205,4505.641025,4198.974358,4449.743589,4213.333333,4230.769230,4509.743589,4200.000000,4660.000000,3990.256411,4042.051282
5,4371.794871,4533.333333,4544.102564,4245.641025,4498.461538,4197.948717,4453.333333,4216.923076,4231.794871,4519.487179,4204.615384,4658.974358,3987.179488,4044.102564
6,4370.256410,4525.128205,4540.512820,4245.128205,4493.846153,4197.435897,4454.871794,4213.846153,4230.256410,4520.000000,4201.538461,4654.871794,3983.076924,4043.076923
7,4375.897435,4523.076923,4546.666666,4249.743589,4500.000000,4197.435897,4456.410256,4217.948717,4236.410256,4514.871794,4206.666666,4658.974358,3991.282052,4044.102564
8,4381.538461,4537.435897,4555.897435,4261.025641,4507.692307,4202.051282,4461.538461,4230.769230,4246.666666,4522.564102,4217.435897,4668.717948,4011.282051,4050.256410
9,4382.564102,4542.564102,4555.897435,4267.692307,4507.692307,4209.230769,4465.641025,4235.384615,4251.282051,4541.025641,4219.487179,4670.769230,4013.333333,4054.871794
10,4381.025641,4539.487179,4555.897435,4263.589743,4508.205128,4207.692307,4466.666666,4230.256410,4249.743589,4542.564102,4218.461538,4667.692307,4001.025641,4056.410256
11,4377.435897,4536.410256,4555.384615,4254.871794,4503.589743,4202.051282,4463.076923,4222.564102,4241.538461,4529.743589,4214.358974,4665.128205,3996.410257,4051.794871
12,4369.743589,4526.153846,4547.692307,4247.692307,4489.230769,4199.487179,4452.307692,4214.871794,4232.307692,4512.307692,4201.538461,4656.923076,3993.846154,4040.000000
13,4364.102564,4520.000000,4543.076923,4245.128205,4486.666666,4197.948717,4448.717948,4209.230769,4227.692307,4501.538461,4194.871794,4650.769230,3987.692308,4034.871794
