,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4530.256410,4542.564102,4274.871794,4549.230769,4191.794871,4445.128205,4232.307692,4247.179487,4501.538461,4254.871794,4705.128205,4016.410256,4085.641025
1,4436.410256,4522.564102,4542.051282,4274.871794,4544.102564,4187.692307,4446.666666,4234.871794,4252.820512,4506.153846,4260.000000,4700.000000,4011.794871,4083.589743
2,4431.282051,4520.000000,4537.948717,4270.256410,4541.025641,4185.128205,4445.128205,4228.717948,4244.102564,4498.974358,4252.820512,4696.410256,4004.615384,4075.897435
3,4436.410256,4527.179487,4534.358974,4270.769230,4546.153846,4188.205128,4442.564102,4228.717948,4247.179487,4497.948717,4254.871794,4699.487179,4003.589743,4077.948717
4,4451.282051,4530.256410,4543.589743,4285.128205,4549.230769,4191.282051,4443.589743,4235.897435,4263.076923,4510.769230,4268.205128,4704.615384,4016.923076,4091.282051
5,4454.871794,4528.205128,4550.769230,4285.641025,4545.128205,4188.717948,4445.128205,4240.000000,4263.589743,4512.307692,4261.538461,4706.153846,4026.153846,4093.333333
6,4444.102564,4524.102564,4541.025641,4268.205128,4539.487179,4186.666666,4445.128205,4234.358974,4255.897435,4498.461538,4248.205128,4703.076923,4013.333333,4082.564102
7,4428.205128,4507.692307,4525.641025,4255.384615,4538.461538,4182.564102,4440.000000,4224.102564,4249.230769,4484.102564,4248.717948,4691.282051,3994.358975,4071.794871
8,4415.384615,4494.871794,4516.923076,4252.820512,4540.000000,4178.461538,4430.256410,4215.384615,4235.384615,4477.435897,4242.051282,4676.923076,3987.692308,4062.051282
9,4416.923076,4498.461538,4523.589743,4262.051282,4539.487179,4181.538461,4430.256410,4213.333333,4227.692307,4481.025641,4232.307692,4677.948717,3991.794872,4065.641025
10,4434.871794,4508.205128,4535.384615,4278.461538,4535.384615,4183.076923,4440.512820,4218.974358,4238.461538,4491.794871,4244.615384,4692.820512,4001.025641,4085.128205
11,4447.692307,4516.410256,4540.000000,4285.128205,4532.307692,4173.846153,4438.974358,4221.538461,4249.743589,4498.974358,4254.358974,4701.538461,4010.769230,4096.923076
12,4441.538461,4521.025641,4538.461538,4280.512820,4532.820512,4168.717948,4430.256410,4217.948717,4244.102564,4491.282051,4247.692307,4693.333333,4008.717948,4089.230769
13,4431.282051,4512.307692,4533.333333,4269.743589,4527.692307,4171.282051,4427.692307,4215.384615,4232.307692,4478.974358,4243.589743,4681.025641,3997.948718,4076.410256
14,4428.717948,4498.974358,4524.102564,4260.512820,4526.666666,4170.769230,4425.641025,4214.871794,4235.384615,4485.128205,4247.692307,4680.000000,3995.897436,4078.461538
15,4428.205128,4500.512820,4521.538461,4264.615384,4537.435897,4171.794871,4428.717948,4219.487179,4245.128205,4495.897435,4248.205128,4683.589743,4002.051282,4083.589743
16,4431.282051,4508.205128,4531.794871,4274.871794,4539.487179,4176.923076,4440.512820,4225.641025,4245.128205,4489.743589,4249.230769,4683.589743,4002.051282,4081.025641
17,4446.153846,4516.410256,4540.512820,4285.641025,4534.871794,4182.051282,4446.153846,4230.769230,4245.641025,4491.794871,4258.974358,4690.769230,4002.051282,4086.153846
18,4456.410256,4524.102564,4541.025641,4296.923076,4540.000000,4186.666666,4444.615384,4233.846153,4253.846153,4507.692307,4262.564102,4701.538461,4006.666666,4095.897435
19,4449.230769,4522.051282,4539.487179,4298.974358,4542.051282,4186.153846,4445.128205,4234.871794,4255.384615,4508.717948,4251.794871,4699.487179,4005.128205,4094.358974
20,4440.512820,4520.000000,4536.923076,4291.794871,4538.461538,4182.564102,4446.153846,4232.820512,4249.230769,4495.897435,4243.589743,4693.333333,3998.461539,4083.589743
21,4441.538461,4523.589743,4534.871794,4283.589743,4540.512820,4184.102564,4444.615384,4231.282051,4249.743589,4494.358974,4250.769230,4692.307692,3994.871795,4080.000000
22,4442.564102,4517.948717,4536.410256,4277.948717,4541.025641,4184.615384,4442.564102,4234.358974,4254.358974,4501.025641,4258.461538,4692.820512,3995.897436,4081.538461
23,4436.923076,4502.564102,4536.923076,4269.230769,4536.410256,4178.461538,4442.051282,4230.769230,4249.743589,4495.897435,4252.820512,4689.743589,3997.435898,4076.923076
24,4425.128205,4488.717948,4530.256410,4260.000000,4532.820512,4170.256410,4442.564102,4217.948717,4238.461538,4478.461538,4246.666666,4684.615384,3993.333334,4066.666666
25,4421.025641,4487.179487,4532.307692,4264.615384,4529.230769,4166.666666,4442.051282,4213.333333,4232.307692,4469.230769,4243.076923,4683.589743,3983.076924,4063.589743
26,4433.846153,4497.435897,4543.589743,4281.538461,4522.564102,4167.692307,4442.051282,4215.897435,4232.307692,4473.846153,4235.384615,4693.333333,3977.435898,4068.717948
27,4445.128205,4510.769230,4550.256410,4291.282051,4525.128205,4169.230769,4441.538461,4218.974358,4232.307692,4476.410256,4230.769230,4702.564102,3981.538462,4071.794871
28,4447.179487,4522.051282,4552.307692,4296.410256,4537.435897,4171.282051,4442.051282,4227.179487,4243.076923,4485.128205,4243.076923,4702.051282,3990.256411,4075.897435
29,4446.153846,4529.743589,4554.358974,4297.435897,4542.051282,4178.974358,4444.102564,4235.384615,4258.461538,4505.641025,4260.000000,4703.589743,3994.871795,4081.538461
30,4445.641025,4522.051282,4553.333333,4288.717948,4536.410256,4181.538461,4442.051282,4233.333333,4254.871794,4506.666666,4262.564102,4705.641025,3999.487180,4076.923076
31,4444.102564,4504.615384,4547.692307,4283.589743,4534.871794,4173.333333,4440.000000,4232.307692,4246.666666,4495.897435,4253.333333,4701.538461,4007.692307,4070.256410
32,4442.564102,4492.307692,4543.076923,4278.974358,4538.461538,4172.820512,4444.102564,4235.897435,4253.333333,4502.051282,4246.153846,4698.974358,4007.692307,4073.846153
33,4443.589743,4484.102564,4539.487179,4267.179487,4532.307692,4175.897435,4446.666666,4234.871794,4257.948717,4506.666666,4242.564102,4701.025641,4000.512820,4072.820512
34,4442.564102,4484.102564,4540.000000,4264.615384,4527.692307,4170.769230,4445.641025,4232.307692,4250.256410,4491.282051,4234.871794,4700.512820,3993.333334,4062.564102
35,4442.051282,4495.897435,4540.512820,4277.435897,4530.256410,4169.743589,4448.205128,4230.769230,4242.564102,4478.974358,4230.769230,4697.435897,3983.589744,4058.461538
36,4445.641025,4508.717948,4535.897435,4282.564102,4530.769230,4174.358974,4449.743589,4223.589743,4237.435897,4479.487179,4232.820512,4692.307692,3977.435898,4058.461538
37,4446.666666,4514.358974,4528.717948,4278.461538,4532.820512,4171.282051,4441.538461,4214.358974,4230.769230,4476.410256,4231.282051,4685.641025,3972.307693,4054.358974
38,4443.076923,4515.897435,4524.615384,4283.076923,4535.384615,4168.717948,4430.769230,4210.769230,4227.179487,4471.794871,4226.666666,4686.666666,3970.256411,4051.794871
39,4441.025641,4511.282051,4522.051282,4285.128205,4530.769230,4170.256410,4424.102564,4213.333333,4230.256410,4475.384615,4216.923076,4686.153846,3977.948718,4050.256410
40,4444.615384,4506.153846,4524.102564,4279.487179,4529.230769,4170.256410,4427.179487,4223.589743,4240.000000,4484.615384,4215.897435,4687.692307,3989.230770,4052.820512
41,4448.717948,4512.307692,4534.871794,4280.000000,4539.487179,4173.333333,4440.512820,4235.897435,4251.282051,4494.871794,4240.000000,4700.512820,3995.897436,4059.487179
42,4446.153846,4515.384615,4536.923076,4282.051282,4541.025641,4178.974358,4448.717948,4237.948717,4256.410256,4494.871794,4251.794871,4704.102564,3994.358975,4058.974358
43,4440.512820,4508.717948,4528.205128,4273.846153,4532.307692,4177.948717,4445.641025,4231.794871,4250.256410,4485.641025,4233.846153,4693.333333,3984.102565,4048.205128
44,4442.051282,4506.153846,4528.717948,4272.820512,4533.333333,4173.846153,4446.153846,4233.846153,4242.564102,4483.589743,4227.692307,4694.358974,3986.666667,4047.692307
45,4441.025641,4507.692307,4536.410256,4286.666666,4536.410256,4174.358974,4444.615384,4233.846153,4241.538461,4483.589743,4233.846153,4701.025641,3992.307693,4050.769230
46,4429.230769,4504.102564,4533.846153,4288.205128,4529.230769,4173.846153,4431.794871,4220.000000,4233.333333,4475.897435,4224.102564,4693.846153,3980.000000,4042.564102
47,4432.307692,4501.025641,4532.307692,4280.000000,4528.205128,4170.769230,4430.256410,4214.358974,4225.128205,4475.897435,4218.461538,4693.846153,3977.948718,4043.589743
48,4446.666666,4507.692307,4546.153846,4282.051282,4532.820512,4170.769230,4443.076923,4227.692307,4234.871794,4483.589743,4229.743589,4706.153846,3988.717949,4056.923076
49,4447.179487,4508.717948,4552.820512,4283.076923,4530.256410,4172.307692,4444.102564,4235.384615,4248.205128,4484.102564,4237.948717,4708.717948,3985.128206,4056.923076
50,4442.051282,4503.076923,4544.102564,4277.948717,4529.230769,4171.282051,4440.512820,4231.794871,4248.205128,4486.666666,4237.948717,4704.102564,3988.205129,4051.282051
51,4437.948717,4500.512820,4541.538461,4276.923076,4531.282051,4171.282051,4443.589743,4234.358974,4248.717948,4489.230769,4238.461538,4705.128205,4007.179487,4055.384615
52,4431.282051,4502.564102,4546.666666,4278.461538,4526.153846,4170.769230,4438.974358,4237.435897,4250.769230,4486.666666,4233.333333,4703.589743,4001.025641,4056.923076
53,4430.769230,4505.128205,4543.076923,4282.564102,4526.153846,4170.256410,4436.410256,4234.358974,4249.743589,4490.769230,4230.769230,4698.974358,3983.589744,4052.820512
54,4432.820512,4505.128205,4531.794871,4284.102564,4529.743589,4171.282051,4443.589743,4232.307692,4248.205128,4496.923076,4236.923076,4696.410256,3988.717949,4053.333333
55,4428.717948,4502.564102,4529.230769,4276.410256,4526.666666,4169.743589,4443.076923,4233.846153,4248.205128,4493.846153,4235.384615,4696.410256,3995.384616,4053.333333
56,4426.666666,4504.615384,4534.871794,4275.384615,4524.615384,4168.205128,4433.333333,4229.743589,4250.256410,4492.820512,4227.692307,4694.871794,3991.282052,4050.256410
57,4429.743589,4509.743589,4534.871794,4283.076923,4532.820512,4174.871794,4429.230769,4220.512820,4243.589743,4487.179487,4229.743589,4692.820512,3989.743590,4048.717948
58,4430.256410,4510.256410,4532.820512,4281.538461,4540.000000,4182.564102,4430.256410,4214.358974,4231.794871,4475.897435,4234.871794,4692.820512,3991.282052,4048.205128
59,4420.000000,4508.717948,4530.256410,4277.948717,4534.871794,4175.897435,4422.564102,4215.897435,4227.692307,4472.307692,4225.128205,4687.692307,3978.974359,4042.051282
60,4411.282051,4507.692307,4527.179487,4283.589743,4527.692307,4165.128205,4415.897435,4222.051282,4235.384615,4476.923076,4212.307692,4686.666666,3971.282052,4036.410256
61,4420.000000,4508.717948,4530.769230,4287.179487,4532.307692,4167.692307,4428.717948,4228.717948,4247.179487,4486.666666,4221.538461,4699.487179,3988.717949,4043.589743
62,4428.717948,4510.769230,4542.051282,4283.589743,4534.358974,4174.358974,4446.153846,4241.538461,4254.358974,4495.897435,4236.410256,4709.743589,4003.076923,4050.256410
63,4418.461538,4506.153846,4541.538461,4275.897435,4522.564102,4170.256410,4447.179487,4246.666666,4251.282051,4492.820512,4232.307692,4702.051282,3989.743590,4042.564102
64,4412.820512,4500.512820,4535.384615,4275.384615,4522.051282,4169.230769,4444.615384,4240.512820,4250.256410,4487.692307,4223.076923,4697.948717,3977.435898,4036.410256
65,4417.435897,4498.974358,4537.435897,4278.461538,4535.897435,4178.461538,4449.230769,4238.974358,4253.846153,4486.153846,4225.641025,4701.538461,3980.000000,4038.974358
66,4404.102564,4486.153846,4529.230769,4268.717948,4536.410256,4180.000000,4445.641025,4231.794871,4238.974358,4471.794871,4210.769230,4689.743589,3970.769231,4030.769230
67,4394.871794,4476.410256,4517.948717,4264.102564,4529.743589,4175.897435,4438.974358,4223.076923,4225.128205,4463.076923,4185.641025,4677.948717,3957.948718,4021.025641
68,4406.666666,4493.333333,4526.666666,4274.358974,4534.358974,4179.487179,4447.179487,4231.794871,4237.435897,4472.307692,4192.820512,4683.589743,3960.512821,4025.128205
69,4415.897435,4511.794871,4541.025641,4282.051282,4544.615384,4187.692307,4458.461538,4243.076923,4248.205128,4476.410256,4210.769230,4697.948717,3964.615385,4034.871794
70,4417.435897,4509.743589,4536.410256,4280.512820,4541.538461,4187.179487,4452.820512,4233.333333,4235.897435,4468.205128,4203.076923,4698.974358,3957.948718,4038.461538
71,4419.487179,4507.179487,4527.179487,4278.461538,4535.897435,4181.538461,4439.487179,4216.923076,4221.538461,4458.461538,4195.897435,4689.743589,3954.871795,4033.846153
72,4425.641025,4514.358974,4535.384615,4279.487179,4539.487179,4184.615384,4440.000000,4215.384615,4224.615384,4458.974358,4204.615384,4692.307692,3970.256411,4033.846153
73,4426.666666,4514.871794,4538.974358,4276.410256,4539.487179,4185.641025,4441.538461,4220.000000,4230.769230,4466.666666,4202.051282,4695.897435,3982.564103,4038.461538
74,4418.974358,4505.128205,4530.769230,4267.179487,4532.820512,4174.358974,4433.846153,4223.589743,4230.256410,4469.230769,4201.538461,4689.743589,3977.948718,4040.000000
75,4414.871794,4506.153846,4530.256410,4267.692307,4529.230769,4171.282051,4433.846153,4233.333333,4240.512820,4480.000000,4220.512820,4689.230769,3977.948718,4039.487179
76,4423.589743,4515.897435,4540.000000,4277.948717,4533.846153,4181.538461,4445.128205,4245.128205,4256.410256,4500.000000,4233.846153,4703.589743,3985.128206,4047.179487
77,4429.743589,4514.871794,4544.102564,4275.897435,4538.461538,4181.025641,4448.717948,4243.076923,4255.897435,4501.538461,4235.897435,4709.743589,3984.102565,4056.923076
