,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4512.820512,4512.307692,4253.333333,4487.179487,4182.564102,4430.256410,4185.641025,4206.153846,4487.179487,4199.487179,4633.333333,3954.871795,3988.205129
1,4381.025641,4520.000000,4513.333333,4260.000000,4492.307692,4183.076923,4431.794871,4182.564102,4200.000000,4473.333333,4190.256410,4629.743589,3950.769231,3976.923077
2,4385.641025,4516.923076,4517.948717,4260.512820,4509.230769,4187.692307,4439.487179,4186.153846,4203.076923,4475.897435,4188.717948,4630.256410,3948.717949,3976.410257
3,4388.717948,4516.923076,4516.923076,4257.435897,4506.153846,4188.205128,4441.025641,4189.743589,4206.666666,4486.666666,4194.358974,4631.794871,3950.256411,3984.615385
4,4394.871794,4522.051282,4517.948717,4257.435897,4489.743589,4188.717948,4442.051282,4194.358974,4206.153846,4484.102564,4201.025641,4634.871794,3954.358975,3993.333334
5,4398.974358,4515.384615,4524.102564,4257.948717,4486.666666,4185.641025,4444.615384,4197.435897,4205.641025,4478.461538,4198.974358,4644.102564,3961.538462,3992.820513
6,4397.435897,4503.076923,4529.230769,4253.333333,4485.641025,4182.564102,4447.179487,4197.948717,4208.717948,4486.666666,4200.000000,4647.692307,3965.128206,3988.717949
7,4393.333333,4507.692307,4533.846153,4250.769230,4484.102564,4190.256410,4454.871794,4205.128205,4216.923076,4498.461538,4202.564102,4644.102564,3963.076924,3990.769231
8,4391.282051,4515.384615,4531.282051,4251.282051,4493.333333,4201.025641,4463.076923,4216.410256,4226.666666,4501.538461,4201.025641,4643.076923,3963.076924,3994.358975
9,4392.820512,4510.769230,4521.538461,4252.307692,4505.641025,4203.076923,4461.025641,4214.871794,4228.717948,4497.948717,4202.051282,4641.538461,3963.589744,3992.307693
10,4393.333333,4514.358974,4524.615384,4253.846153,4508.205128,4202.564102,4458.974358,4208.205128,4224.615384,4495.897435,4203.076923,4641.538461,3956.923077,3991.282052
11,4395.897435,4520.000000,4536.410256,4260.000000,4500.512820,4201.538461,4459.487179,4207.179487,4221.538461,4494.358974,4202.564102,4647.692307,3951.282052,3992.820513
12,4398.974358,4512.820512,4536.923076,4267.179487,4489.743589,4194.871794,4453.333333,4200.000000,4214.358974,4492.307692,4198.974358,4646.153846,3954.358975,3986.666667
13,4397.948717,4509.743589,4525.128205,4264.615384,4493.333333,4190.256410,4444.615384,4189.230769,4198.974358,4484.615384,4192.307692,4634.358974,3949.230770,3979.487180
14,4393.333333,4516.410256,4517.948717,4256.923076,4503.589743,4188.205128,4443.076923,4190.769230,4194.358974,4475.384615,4188.205128,4627.692307,3942.051283,3982.051283
15,4393.333333,4520.512820,4520.512820,4256.923076,4502.051282,4191.282051,4445.641025,4198.461538,4206.153846,4484.615384,4198.974358,4635.384615,3954.358975,3987.179488
