,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.512820,4465.128205,4525.128205,4281.025641,4501.538461,4231.794871,4450.256410,4215.897435,4225.641025,4441.025641,4185.641025,4638.461538,3969.230770,4040.000000
1,4337.948717,4462.051282,4525.641025,4274.871794,4500.512820,4232.820512,4451.794871,4212.307692,4224.615384,4439.487179,4176.923076,4637.435897,3970.769231,4040.000000
2,4341.025641,4465.641025,4529.743589,4275.897435,4505.641025,4236.923076,4461.538461,4217.948717,4226.153846,4436.410256,4185.641025,4643.076923,3967.179488,4058.461538
3,4338.461538,4469.230769,4528.717948,4278.461538,4505.641025,4234.871794,4454.358974,4214.871794,4219.487179,4428.205128,4194.358974,4640.000000,3962.051283,4056.923076
4,4335.384615,4467.179487,4526.153846,4277.435897,4504.102564,4231.794871,4441.538461,4209.743589,4216.410256,4430.769230,4198.974358,4638.461538,3967.692308,4046.666666
5,4340.000000,4464.615384,4528.717948,4275.897435,4503.589743,4233.333333,4443.589743,4214.871794,4225.641025,4443.076923,4203.076923,4644.615384,3975.384616,4050.256410
6,4346.666666,4472.820512,4534.871794,4277.435897,4506.666666,4237.435897,4449.743589,4218.974358,4230.256410,4437.948717,4200.512820,4651.282051,3979.487180,4057.435897
7,4343.589743,4473.333333,4533.333333,4280.512820,4507.692307,4236.923076,4447.179487,4217.435897,4230.256410,4425.128205,4196.410256,4647.179487,3976.923077,4056.410256
8,4334.358974,4458.461538,4525.128205,4277.948717,4503.076923,4230.769230,4438.974358,4215.897435,4228.205128,4428.205128,4195.384615,4640.000000,3969.230770,4047.179487
9,4335.384615,4462.051282,4525.641025,4275.897435,4503.589743,4231.282051,4444.102564,4217.435897,4230.256410,4443.589743,4199.487179,4645.641025,3973.333334,4046.153846
10,4348.717948,4483.589743,4536.410256,4284.102564,4510.256410,4246.666666,4458.974358,4225.128205,4241.025641,4454.871794,4210.256410,4658.461538,3987.692308,4062.051282
11,4354.358974,4483.076923,4541.538461,4288.717948,4508.717948,4250.256410,4461.025641,4232.820512,4246.153846,4454.358974,4208.717948,4662.051282,3991.282052,4072.307692
12,4349.743589,4475.897435,4534.358974,4282.564102,4504.615384,4236.923076,4453.846153,4226.153846,4239.487179,4447.179487,4197.435897,4655.897435,3986.666667,4064.615384
13,4349.230769,4485.128205,4531.794871,4279.487179,4511.794871,4237.435897,4454.871794,4215.897435,4232.820512,4439.487179,4206.666666,4651.794871,3989.230770,4061.025641
14,4353.846153,4489.230769,4536.410256,4282.564102,4516.923076,4245.128205,4457.435897,4217.948717,4234.871794,4444.102564,4223.076923,4654.871794,3998.974359,4069.230769
15,4349.230769,4478.974358,4533.846153,4274.358974,4510.256410,4236.923076,4449.230769,4221.025641,4234.871794,4449.230769,4215.897435,4655.897435,4005.641025,4071.794871
16,4339.487179,4475.897435,4526.666666,4261.025641,4505.641025,4228.717948,4441.538461,4215.384615,4229.230769,4446.666666,4203.076923,4652.307692,4003.589743,4062.051282
17,4338.461538,4483.589743,4527.692307,4263.076923,4507.179487,4233.333333,4442.564102,4214.358974,4225.128205,4443.589743,4210.256410,4652.820512,4000.512820,4055.897435
18,4336.923076,4481.538461,4529.230769,4267.692307,4512.820512,4233.333333,4443.589743,4218.461538,4227.179487,4446.666666,4207.179487,4652.820512,4003.076923,4057.948717
19,4330.256410,4474.358974,4527.179487,4262.564102,4515.897435,4230.769230,4442.051282,4217.948717,4231.794871,4453.333333,4187.692307,4650.256410,4004.615384,4066.153846
20,4328.205128,4477.435897,4524.102564,4260.000000,4515.897435,4230.769230,4442.051282,4217.435897,4228.205128,4450.256410,4186.153846,4650.769230,3996.923077,4063.076923
