,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4551.794871,4525.641025,4301.025641,4500.512820,4207.179487,4443.589743,4225.128205,4271.794871,4528.717948,4243.589743,4683.589743,4002.051282,4070.256410
1,4410.256410,4552.307692,4527.692307,4299.487179,4497.948717,4206.153846,4444.615384,4226.666666,4268.205128,4518.461538,4235.384615,4681.538461,4010.769230,4073.846153
2,4406.666666,4543.076923,4532.820512,4299.487179,4498.461538,4205.641025,4446.153846,4224.102564,4262.051282,4518.974358,4224.615384,4680.512820,4009.743589,4075.384615
3,4405.128205,4538.974358,4534.358974,4305.641025,4499.487179,4200.000000,4442.564102,4214.871794,4260.000000,4518.461538,4226.153846,4684.102564,4000.512820,4069.743589
4,4402.051282,4540.000000,4526.153846,4304.102564,4494.358974,4196.923076,4440.512820,4206.666666,4248.717948,4503.076923,4224.615384,4681.538461,3987.179488,4064.615384
5,4398.461538,4542.051282,4522.051282,4295.384615,4491.282051,4200.512820,4443.589743,4206.153846,4242.051282,4493.846153,4218.974358,4672.820512,3978.461539,4064.102564
6,4398.974358,4546.666666,4525.128205,4294.358974,4500.000000,4206.666666,4446.666666,4212.307692,4251.794871,4501.538461,4216.923076,4670.769230,3986.153847,4063.076923
7,4403.589743,4544.102564,4524.102564,4300.000000,4507.179487,4210.769230,4448.717948,4220.000000,4256.410256,4512.307692,4218.461538,4674.871794,4001.538461,4063.076923
8,4406.153846,4543.589743,4522.564102,4303.076923,4502.051282,4209.743589,4449.743589,4223.076923,4254.871794,4510.769230,4227.692307,4676.923076,4003.589743,4066.666666
9,4407.179487,4548.205128,4528.717948,4305.128205,4502.564102,4206.666666,4448.205128,4221.538461,4260.512820,4504.615384,4236.923076,4676.923076,3996.410257,4068.717948
10,4409.743589,4548.205128,4533.846153,4303.589743,4510.769230,4209.230769,4449.743589,4225.128205,4265.641025,4511.794871,4233.333333,4679.487179,3994.358975,4064.615384
11,4408.717948,4543.076923,4528.205128,4297.435897,4506.666666,4211.794871,4449.230769,4226.153846,4261.025641,4519.487179,4225.641025,4682.564102,3992.820513,4060.000000
12,4407.179487,4542.564102,4521.025641,4296.410256,4496.923076,4208.717948,4445.128205,4220.512820,4258.461538,4510.769230,4227.692307,4679.487179,3994.871795,4063.589743
13,4408.717948,4545.641025,4524.102564,4301.538461,4499.487179,4211.282051,4452.307692,4218.974358,4258.974358,4502.564102,4226.153846,4675.897435,4002.564102,4066.666666
14,4405.641025,4543.589743,4524.102564,4301.025641,4501.538461,4212.820512,4458.461538,4222.564102,4256.923076,4500.000000,4218.974358,4671.282051,3995.384616,4057.435897
15,4401.538461,4540.512820,4521.025641,4297.948717,4496.410256,4206.666666,4450.256410,4218.974358,4253.846153,4497.435897,4224.102564,4667.179487,3978.974359,4049.743589
16,4404.102564,4544.102564,4523.589743,4298.974358,4496.410256,4202.564102,4444.102564,4213.846153,4253.846153,4500.000000,4229.743589,4668.717948,3982.564103,4055.897435
17,4409.743589,4548.205128,4524.615384,4300.000000,4496.410256,4205.128205,4445.128205,4216.410256,4257.948717,4503.076923,4222.051282,4672.820512,4000.512820,4064.102564
18,4408.205128,4543.589743,4521.025641,4300.000000,4494.358974,4200.512820,4440.000000,4216.410256,4256.923076,4500.000000,4220.512820,4672.820512,4001.538461,4061.538461
19,4403.589743,4537.435897,4520.000000,4298.461538,4497.435897,4194.358974,4438.461538,4211.794871,4249.743589,4500.000000,4225.641025,4668.205128,3987.692308,4053.846153
20,4402.051282,4544.102564,4517.948717,4296.410256,4498.461538,4197.948717,4444.102564,4212.307692,4251.282051,4505.641025,4218.461538,4665.641025,3982.051283,4053.333333
21,4402.564102,4547.692307,4515.897435,4298.461538,4498.461538,4205.128205,4442.051282,4214.358974,4255.897435,4504.102564,4203.589743,4665.641025,3985.641026,4057.435897
22,4403.076923,4540.512820,4519.487179,4302.564102,4503.589743,4205.641025,4439.487179,4210.256410,4250.769230,4496.923076,4197.948717,4667.692307,3990.256411,4057.948717
23,4403.589743,4540.000000,4524.102564,4298.974358,4505.128205,4205.128205,4440.512820,4206.153846,4244.102564,4495.897435,4197.948717,4667.692307,3992.307693,4059.487179
24,4400.512820,4547.692307,4523.076923,4292.820512,4501.538461,4207.179487,4439.487179,4206.666666,4245.641025,4497.435897,4196.923076,4665.641025,3987.692308,4061.538461
25,4396.410256,4548.717948,4522.051282,4297.435897,4501.538461,4206.153846,4440.512820,4204.615384,4246.666666,4496.410256,4189.230769,4664.615384,3981.538462,4060.512820
26,4393.333333,4546.666666,4522.051282,4302.564102,4503.589743,4202.051282,4442.564102,4206.153846,4243.076923,4494.358974,4179.487179,4666.153846,3981.538462,4063.076923
27,4392.820512,4547.692307,4522.564102,4294.358974,4503.589743,4202.051282,4445.128205,4212.820512,4244.615384,4493.333333,4179.487179,4668.717948,3986.666667,4067.692307
28,4390.769230,4545.128205,4523.076923,4289.230769,4504.102564,4207.179487,4450.256410,4218.974358,4252.307692,4498.974358,4188.717948,4673.846153,3990.769231,4071.282051
29,4390.256410,4542.564102,4529.230769,4297.948717,4505.641025,4209.230769,4457.435897,4225.641025,4260.512820,4511.282051,4195.897435,4681.538461,3994.358975,4078.461538
30,4397.435897,4548.205128,4535.897435,4303.076923,4506.153846,4206.666666,4461.538461,4236.410256,4267.692307,4521.538461,4192.820512,4684.615384,3996.923077,4084.615384
31,4400.000000,4552.820512,4536.410256,4301.025641,4503.589743,4207.692307,4461.025641,4240.512820,4269.743589,4523.589743,4191.282051,4683.076923,3998.461539,4082.564102
32,4396.410256,4550.769230,4537.948717,4301.538461,4502.051282,4211.794871,4459.487179,4238.461538,4269.230769,4521.538461,4195.384615,4684.102564,4005.641025,4085.128205
33,4395.384615,4549.743589,4537.435897,4298.974358,4511.794871,4214.358974,4464.102564,4241.538461,4274.871794,4522.564102,4197.435897,4686.153846,4012.820512,4093.333333
34,4394.358974,4547.692307,4530.769230,4292.307692,4518.974358,4212.307692,4468.205128,4243.076923,4276.923076,4519.487179,4194.871794,4681.025641,4012.820512,4089.743589
35,4389.230769,4545.128205,4529.230769,4291.282051,4510.256410,4207.692307,4461.538461,4235.897435,4264.615384,4514.358974,4193.846153,4673.333333,4009.743589,4082.564102
36,4389.743589,4548.717948,4530.256410,4297.435897,4504.615384,4203.589743,4454.871794,4230.256410,4257.435897,4516.410256,4191.794871,4673.846153,4003.589743,4084.615384
37,4393.846153,4554.358974,4529.230769,4302.051282,4510.769230,4205.641025,4455.897435,4232.307692,4264.102564,4519.487179,4187.179487,4675.897435,3994.358975,4087.179487
38,4391.794871,4550.256410,4530.256410,4299.487179,4511.794871,4206.666666,4456.923076,4231.282051,4266.153846,4518.461538,4188.717948,4673.333333,3996.923077,4083.076923
39,4392.307692,4546.153846,4536.410256,4297.948717,4508.717948,4205.128205,4456.410256,4227.179487,4264.615384,4519.487179,4193.333333,4673.846153,4009.743589,4083.076923
40,4395.897435,4554.871794,4537.948717,4306.153846,4516.410256,4209.743589,4460.512820,4230.769230,4270.256410,4526.153846,4191.794871,4680.512820,4015.897435,4090.769230
41,4394.358974,4557.948717,4531.282051,4307.692307,4522.564102,4215.384615,4462.564102,4231.794871,4273.846153,4526.153846,4192.307692,4680.000000,4009.230769,4090.769230
42,4389.743589,4551.282051,4523.076923,4298.461538,4518.974358,4213.846153,4462.051282,4230.256410,4270.256410,4517.435897,4196.410256,4671.282051,4006.666666,4082.564102
43,4388.205128,4548.717948,4522.051282,4298.974358,4516.923076,4213.846153,4461.025641,4234.358974,4270.256410,4516.410256,4194.358974,4670.256410,4009.743589,4082.564102
44,4387.179487,4551.794871,4525.641025,4302.564102,4517.435897,4213.333333,4458.461538,4232.820512,4267.179487,4517.435897,4183.589743,4674.871794,4006.153846,4085.641025
45,4388.717948,4552.820512,4527.692307,4297.948717,4519.487179,4210.256410,4457.948717,4228.717948,4258.461538,4511.794871,4182.564102,4674.871794,4001.538461,4082.564102
46,4393.846153,4555.897435,4534.358974,4304.102564,4522.564102,4210.256410,4460.000000,4235.384615,4260.000000,4513.846153,4194.871794,4677.435897,4005.641025,4086.666666
47,4396.410256,4562.564102,4540.512820,4315.897435,4517.435897,4212.307692,4460.512820,4238.974358,4269.230769,4520.000000,4200.512820,4682.051282,4011.794871,4095.897435
48,4391.794871,4561.025641,4534.358974,4308.205128,4514.358974,4209.743589,4459.487179,4233.846153,4269.743589,4515.384615,4190.769230,4679.487179,4015.897435,4092.307692
49,4387.692307,4548.717948,4528.205128,4296.410256,4517.435897,4207.692307,4461.025641,4234.358974,4265.641025,4513.333333,4188.205128,4673.333333,4016.923076,4084.615384
50,4391.794871,4549.230769,4529.743589,4302.051282,4518.974358,4212.820512,4462.051282,4238.974358,4270.256410,4525.641025,4199.487179,4676.923076,4006.666666,4087.692307
51,4392.820512,4560.512820,4529.230769,4303.589743,4516.923076,4214.871794,4468.205128,4240.512820,4274.871794,4534.871794,4201.538461,4677.948717,3998.461539,4088.717948
52,4383.076923,4553.846153,4522.051282,4294.358974,4513.846153,4210.256410,4471.794871,4240.000000,4271.794871,4526.666666,4190.769230,4667.692307,4003.076923,4077.948717
53,4376.410256,4534.358974,4518.974358,4298.461538,4513.846153,4212.307692,4466.666666,4237.435897,4268.717948,4516.410256,4187.692307,4661.025641,4007.692307,4070.256410
54,4377.435897,4533.846153,4522.051282,4303.589743,4514.871794,4216.410256,4466.666666,4238.461538,4269.230769,4516.410256,4190.769230,4666.666666,4004.615384,4071.282051
55,4375.897435,4538.461538,4520.512820,4292.820512,4511.794871,4212.307692,4467.179487,4238.974358,4267.179487,4517.948717,4192.307692,4669.230769,3993.333334,4070.256410
56,4372.820512,4530.769230,4517.435897,4287.179487,4508.717948,4209.743589,4464.102564,4237.948717,4263.589743,4515.897435,4195.897435,4666.666666,3987.692308,4070.769230
57,4374.358974,4531.282051,4518.974358,4290.769230,4508.717948,4211.794871,4461.538461,4237.948717,4264.615384,4515.384615,4193.333333,4666.153846,3996.923077,4073.846153
58,4375.897435,4540.512820,4520.512820,4287.692307,4508.717948,4211.282051,4464.102564,4236.923076,4268.205128,4512.820512,4186.153846,4666.153846,4006.153846,4073.333333
59,4381.025641,4541.538461,4523.589743,4287.692307,4508.205128,4211.282051,4470.256410,4237.435897,4271.794871,4518.461538,4190.769230,4671.794871,4002.051282,4076.410256
60,4385.641025,4533.333333,4524.102564,4296.410256,4508.717948,4212.307692,4469.743589,4237.948717,4271.282051,4529.743589,4197.435897,4675.384615,3997.435898,4081.025641
61,4381.538461,4525.128205,4521.538461,4297.435897,4502.051282,4207.692307,4461.538461,4235.384615,4267.692307,4525.641025,4194.871794,4670.256410,3997.435898,4077.435897
62,4382.564102,4528.717948,4522.564102,4294.358974,4497.948717,4208.717948,4461.025641,4236.923076,4267.692307,4515.384615,4194.358974,4671.794871,3998.974359,4076.410256
63,4390.769230,4540.000000,4525.641025,4295.384615,4509.230769,4212.820512,4466.666666,4241.538461,4266.153846,4517.435897,4194.871794,4676.410256,4009.230769,4080.512820
64,4388.717948,4541.025641,4523.589743,4291.794871,4510.256410,4204.102564,4461.538461,4235.384615,4256.923076,4517.948717,4189.230769,4669.743589,4011.794871,4075.897435
65,4380.512820,4537.435897,4520.000000,4290.256410,4500.512820,4196.410256,4453.846153,4227.692307,4251.794871,4511.794871,4191.282051,4662.564102,3996.923077,4071.282051
66,4382.564102,4542.564102,4523.076923,4294.358974,4505.641025,4201.538461,4460.000000,4230.769230,4257.948717,4514.358974,4201.025641,4668.205128,3993.333334,4077.435897
67,4386.153846,4542.051282,4526.666666,4297.435897,4514.358974,4208.205128,4466.153846,4234.871794,4260.000000,4516.410256,4199.487179,4673.333333,4004.102564,4078.461538
68,4386.666666,4533.846153,4526.153846,4301.538461,4511.282051,4211.282051,4465.128205,4236.923076,4254.358974,4514.871794,4192.307692,4671.282051,4008.205128,4074.358974
69,4385.641025,4540.000000,4523.076923,4302.051282,4510.769230,4214.358974,4468.717948,4234.871794,4255.384615,4513.846153,4185.641025,4665.128205,4001.538461,4070.769230
70,4378.461538,4545.641025,4522.051282,4295.384615,4515.897435,4213.846153,4473.333333,4232.307692,4259.487179,4511.282051,4181.025641,4660.000000,3990.769231,4064.615384
