,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4330.256410,4525.128205,4526.153846,4201.025641,4492.307692,4186.666666,4427.692307,4220.000000,4232.820512,4478.461538,4198.974358,4643.589743,4004.102564,4057.948717
1,4324.615384,4513.846153,4522.564102,4203.589743,4491.794871,4187.179487,4425.128205,4215.897435,4220.000000,4470.256410,4198.461538,4638.974358,3989.743590,4052.820512
2,4309.230769,4495.384615,4514.358974,4194.358974,4484.615384,4178.461538,4418.461538,4202.564102,4207.179487,4457.948717,4187.692307,4629.230769,3973.846154,4043.076923
3,4308.717948,4493.846153,4512.307692,4188.205128,4481.025641,4177.435897,4421.025641,4202.564102,4207.179487,4451.794871,4176.923076,4628.205128,3973.333334,4042.564102
4,4314.358974,4505.641025,4517.435897,4196.923076,4486.666666,4184.102564,4433.846153,4213.846153,4211.282051,4462.051282,4181.538461,4633.333333,3982.564103,4046.153846
5,4323.589743,4517.948717,4523.589743,4206.666666,4492.307692,4186.666666,4441.538461,4218.461538,4214.358974,4472.820512,4192.820512,4639.487179,3990.769231,4050.769230
6,4328.205128,4518.974358,4526.666666,4204.615384,4490.769230,4190.256410,4438.461538,4213.846153,4222.564102,4469.230769,4192.307692,4642.051282,3992.820513,4053.846153
7,4324.102564,4508.717948,4525.128205,4201.025641,4490.769230,4193.333333,4437.435897,4214.358974,4230.256410,4469.743589,4196.923076,4641.025641,3992.307693,4057.435897
8,4325.641025,4509.230769,4525.128205,4202.051282,4494.358974,4190.256410,4442.051282,4218.974358,4232.307692,4483.076923,4212.820512,4644.102564,3995.897436,4063.076923
9,4326.153846,4516.923076,4528.205128,4203.076923,4492.820512,4185.641025,4441.025641,4218.461538,4227.692307,4488.717948,4217.948717,4648.717948,4002.564102,4060.512820
10,4320.000000,4512.307692,4526.666666,4200.000000,4490.256410,4183.589743,4435.384615,4215.384615,4224.102564,4481.538461,4209.230769,4646.153846,3997.435898,4050.256410
11,4320.512820,4508.205128,4525.641025,4201.538461,4489.743589,4188.717948,4435.897435,4220.000000,4229.743589,4480.000000,4202.564102,4638.974358,3986.153847,4049.743589
12,4327.692307,4514.358974,4530.256410,4211.794871,4490.769230,4194.871794,4442.051282,4227.692307,4237.435897,4484.102564,4196.923076,4637.435897,3988.205129,4059.487179
13,4330.256410,4516.410256,4531.282051,4213.846153,4492.820512,4192.820512,4441.538461,4223.589743,4235.384615,4478.461538,4192.820512,4643.076923,3994.358975,4061.025641
14,4322.051282,4511.794871,4523.589743,4203.076923,4491.282051,4188.205128,4436.923076,4213.846153,4229.230769,4469.743589,4201.538461,4643.076923,3993.846154,4049.230769
15,4310.256410,4506.666666,4516.923076,4197.948717,4485.641025,4188.205128,4438.461538,4212.820512,4223.589743,4472.820512,4207.692307,4634.871794,3984.615385,4040.512820
16,4313.846153,4498.461538,4516.923076,4201.538461,4484.615384,4191.794871,4440.512820,4215.384615,4217.435897,4472.820512,4201.025641,4635.384615,3976.410257,4045.641025
17,4325.128205,4499.487179,4522.051282,4200.000000,4487.179487,4193.846153,4440.512820,4219.487179,4222.564102,4465.641025,4202.564102,4644.102564,3980.512821,4054.871794
18,4328.717948,4509.743589,4531.282051,4201.538461,4490.769230,4195.384615,4445.128205,4232.307692,4237.435897,4480.000000,4210.769230,4648.205128,3996.923077,4060.000000
