,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4529.230769,4552.307692,4301.025641,4508.205128,4217.435897,4464.615384,4232.307692,4240.512820,4521.025641,4222.564102,4668.205128,3998.974359,4076.410256
1,4411.282051,4537.948717,4558.974358,4299.487179,4518.461538,4225.128205,4467.179487,4233.846153,4248.205128,4520.000000,4232.820512,4671.282051,4009.743589,4091.794871
2,4415.384615,4543.076923,4565.128205,4297.435897,4515.897435,4226.153846,4463.589743,4236.410256,4252.820512,4528.717948,4234.871794,4673.846153,4016.410256,4090.256410
3,4408.205128,4536.923076,4554.358974,4295.897435,4507.179487,4217.948717,4457.948717,4230.769230,4248.205128,4522.051282,4225.128205,4669.230769,4010.769230,4074.358974
4,4398.461538,4526.666666,4546.153846,4293.333333,4506.153846,4213.846153,4455.897435,4220.000000,4238.974358,4504.102564,4221.025641,4662.051282,4005.641025,4072.820512
5,4401.025641,4527.179487,4550.769230,4295.384615,4507.692307,4215.897435,4455.384615,4219.487179,4236.410256,4509.743589,4224.102564,4660.512820,4007.692307,4077.948717
6,4410.769230,4537.435897,4557.948717,4297.435897,4507.179487,4217.948717,4457.435897,4227.692307,4246.666666,4526.153846,4230.769230,4667.692307,4010.769230,4078.461538
7,4413.846153,4541.538461,4554.871794,4296.923076,4508.717948,4217.435897,4461.025641,4232.820512,4252.307692,4516.410256,4233.846153,4671.794871,4006.666666,4080.512820
8,4408.717948,4533.333333,4548.205128,4295.897435,4507.692307,4216.410256,4461.025641,4229.743589,4245.128205,4501.538461,4223.589743,4662.051282,4004.615384,4076.923076
9,4397.948717,4525.128205,4545.128205,4290.256410,4504.102564,4213.846153,4453.846153,4220.512820,4236.923076,4509.743589,4207.179487,4649.743589,4003.076923,4063.589743
10,4394.358974,4528.205128,4546.153846,4287.692307,4507.179487,4213.333333,4449.743589,4217.435897,4235.897435,4513.333333,4204.615384,4651.794871,3997.435898,4061.538461
11,4403.589743,4540.000000,4550.256410,4294.871794,4516.923076,4221.025641,4456.410256,4227.692307,4242.051282,4502.051282,4215.897435,4661.025641,3998.461539,4073.846153
12,4412.820512,4544.615384,4554.358974,4301.025641,4525.128205,4230.769230,4464.102564,4235.384615,4249.230769,4507.692307,4220.512820,4663.589743,4008.205128,4080.000000
13,4412.820512,4540.000000,4556.923076,4303.589743,4521.025641,4232.307692,4464.102564,4230.256410,4247.692307,4519.487179,4215.897435,4664.615384,4008.717948,4075.897435
14,4410.769230,4539.487179,4553.333333,4303.076923,4511.794871,4226.153846,4462.564102,4227.692307,4244.102564,4510.256410,4216.923076,4664.615384,3998.974359,4072.307692
