,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4246.666666,4489.230769,4542.051282,4254.358974,4444.615384,4153.846153,4413.333333,3836.923077,4224.615384,4487.179487,4196.923076,4603.076923,3969.230770,4034.358974
1,4245.641025,4491.282051,4543.076923,4249.230769,4444.102564,4156.923076,4411.794871,3835.384616,4219.487179,4482.564102,4202.564102,4603.076923,3966.666667,4033.846153
2,4246.153846,4501.025641,4544.102564,4252.307692,4452.307692,4163.076923,4414.358974,3842.051283,4227.692307,4486.153846,4204.102564,4605.641025,3970.769231,4040.000000
3,4251.794871,4507.179487,4544.615384,4264.102564,4451.794871,4160.000000,4412.820512,3843.589744,4234.358974,4496.410256,4198.974358,4606.666666,3979.487180,4041.538461
4,4251.282051,4507.179487,4543.589743,4268.717948,4448.717948,4158.974358,4409.230769,3834.871795,4227.179487,4493.333333,4193.846153,4602.051282,3981.025642,4037.435897
5,4246.153846,4503.589743,4540.512820,4261.025641,4449.743589,4161.025641,4406.666666,3829.743590,4218.974358,4483.076923,4185.641025,4598.461538,3975.384616,4032.820512
6,4241.538461,4500.000000,4536.410256,4254.871794,4447.692307,4156.923076,4406.153846,3831.794872,4218.461538,4482.564102,4187.692307,4597.948717,3966.153847,4027.692307
7,4243.076923,4503.589743,4538.461538,4257.435897,4447.179487,4157.435897,4409.230769,3834.871795,4218.974358,4488.717948,4201.025641,4599.487179,3965.641026,4028.717948
8,4249.230769,4507.692307,4546.153846,4257.948717,4449.743589,4160.512820,4410.769230,3835.897436,4220.000000,4493.333333,4196.410256,4602.051282,3976.410257,4037.948717
9,4249.230769,4508.717948,4543.589743,4250.256410,4446.666666,4158.974358,4408.717948,3835.384616,4222.051282,4490.256410,4183.076923,4600.512820,3980.512821,4037.435897
10,4248.205128,4510.256410,4541.538461,4251.794871,4445.128205,4157.948717,4407.692307,3838.461539,4225.128205,4487.692307,4191.794871,4597.435897,3980.512821,4030.769230
11,4252.820512,4515.384615,4550.256410,4267.179487,4452.820512,4161.025641,4412.820512,3844.615385,4232.820512,4493.333333,4211.794871,4606.153846,3983.589744,4037.435897
12,4252.307692,4517.435897,4553.846153,4270.769230,4456.410256,4163.589743,4420.000000,3847.179488,4231.282051,4489.230769,4213.846153,4613.846153,3979.487180,4042.051282
13,4248.205128,4511.282051,4550.256410,4257.948717,4451.282051,4162.564102,4419.487179,3844.615385,4218.974358,4475.897435,4206.153846,4611.794871,3973.333334,4038.461538
14,4250.256410,4512.307692,4549.743589,4254.358974,4449.230769,4161.025641,4416.923076,3841.025642,4218.461538,4476.410256,4201.025641,4610.769230,3975.384616,4035.897435
15,4251.794871,4517.435897,4550.256410,4262.051282,4448.205128,4162.051282,4422.051282,3843.076924,4229.743589,4487.692307,4195.897435,4612.307692,3980.000000,4034.871794
16,4251.282051,4512.307692,4550.769230,4266.153846,4446.666666,4161.025641,4426.153846,3849.743590,4235.384615,4492.820512,4197.435897,4615.384615,3982.564103,4036.410256
17,4255.384615,4509.230769,4552.307692,4262.564102,4450.769230,4159.487179,4424.615384,3848.717949,4229.743589,4489.230769,4204.102564,4616.923076,3980.000000,4040.000000
18,4256.923076,4515.384615,4548.205128,4259.487179,4455.384615,4163.076923,4427.179487,3844.102565,4223.076923,4483.589743,4197.948717,4609.743589,3972.307693,4038.461538
19,4247.692307,4511.794871,4538.974358,4254.871794,4448.205128,4161.025641,4427.179487,3841.538462,4217.435897,4476.923076,4185.128205,4600.000000,3968.205129,4027.179487
20,4240.512820,4502.051282,4534.871794,4246.666666,4441.538461,4153.846153,4416.410256,3841.025642,4215.897435,4473.333333,4185.641025,4599.487179,3966.666667,4018.461538
21,4243.076923,4506.666666,4535.384615,4249.743589,4445.641025,4155.897435,4412.307692,3844.615385,4221.538461,4475.897435,4192.307692,4602.051282,3967.179488,4020.512820
22,4247.692307,4509.743589,4535.897435,4259.487179,4444.615384,4154.871794,4415.897435,3848.205129,4228.717948,4480.000000,4195.897435,4601.538461,3970.769231,4026.666666
23,4244.615384,4508.205128,4532.820512,4256.923076,4440.000000,4152.307692,4414.358974,3845.128206,4228.205128,4478.461538,4194.871794,4602.051282,3970.769231,4028.717948
24,4239.487179,4508.205128,4532.307692,4248.717948,4442.051282,4154.358974,4411.282051,3843.076924,4221.025641,4473.846153,4189.230769,4601.025641,3968.717949,4025.128205
25,4241.538461,4507.179487,4538.461538,4250.256410,4444.102564,4154.358974,4414.358974,3845.641026,4221.025641,4477.948717,4189.230769,4598.974358,3974.358975,4023.076923
26,4238.974358,4507.692307,4540.512820,4252.307692,4444.102564,4155.384615,4416.410256,3839.487180,4224.615384,4481.025641,4190.256410,4601.025641,3974.871795,4022.564102
27,4236.923076,4507.179487,4538.974358,4247.692307,4442.564102,4154.358974,4412.820512,3834.871795,4216.410256,4473.846153,4191.282051,4600.512820,3963.589744,4022.051282
28,4244.102564,4506.666666,4541.025641,4249.743589,4441.025641,4151.794871,4414.358974,3841.025642,4211.794871,4469.743589,4194.358974,4599.487179,3958.974359,4022.564102
29,4242.051282,4505.641025,4541.025641,4254.358974,4444.102564,4153.333333,4416.923076,3841.538462,4220.512820,4471.794871,4187.179487,4601.025641,3962.564103,4023.076923
30,4229.230769,4502.051282,4534.358974,4247.179487,4442.051282,4151.794871,4411.282051,3836.923077,4218.461538,4467.179487,4175.897435,4597.948717,3963.589744,4018.461538
31,4231.282051,4502.564102,4534.358974,4243.589743,4436.923076,4149.230769,4409.743589,3843.589744,4213.846153,4471.282051,4186.153846,4595.897435,3968.717949,4017.435897
32,4244.102564,4507.692307,4542.051282,4253.333333,4437.948717,4152.307692,4420.000000,3850.769231,4223.589743,4490.769230,4201.538461,4601.025641,3972.820513,4026.666666
33,4246.666666,4505.128205,4544.615384,4257.948717,4442.564102,4153.846153,4423.076923,3847.692308,4228.717948,4490.256410,4197.435897,4603.076923,3971.794872,4029.743589
34,4246.666666,4507.179487,4544.102564,4258.974358,4444.102564,4152.307692,4415.384615,3847.692308,4221.025641,4476.923076,4188.205128,4600.512820,3973.333334,4024.615384
35,4248.717948,4522.051282,4544.615384,4264.102564,4445.641025,4154.871794,4417.435897,3849.230770,4215.897435,4481.025641,4188.717948,4602.564102,3976.923077,4026.153846
36,4244.615384,4521.025641,4542.051282,4260.512820,4444.615384,4156.923076,4421.025641,3840.512821,4218.974358,4482.051282,4194.358974,4604.102564,3972.307693,4029.230769
37,4242.051282,4511.282051,4539.487179,4249.743589,4442.051282,4153.846153,4416.923076,3832.820513,4217.435897,4469.230769,4191.282051,4601.025641,3966.666667,4022.051282
38,4242.051282,4514.358974,4539.487179,4249.230769,4441.025641,4151.794871,4414.871794,3835.897436,4214.871794,4469.230769,4183.076923,4598.974358,3966.666667,4014.871794
39,4237.435897,4514.871794,4537.948717,4252.820512,4440.000000,4152.307692,4416.923076,3840.512821,4215.897435,4478.461538,4182.564102,4597.948717,3966.153847,4013.846153
40,4236.410256,4508.205128,4538.974358,4249.230769,4440.512820,4154.871794,4419.487179,3840.000000,4217.948717,4473.846153,4187.179487,4599.487179,3965.641026,4015.384615
41,4236.923076,4507.692307,4539.487179,4246.666666,4437.948717,4151.282051,4419.487179,3837.435898,4216.410256,4472.307692,4185.641025,4600.512820,3964.102565,4015.897435
42,4235.384615,4509.743589,4535.897435,4247.179487,4432.820512,4144.615384,4414.358974,3832.307693,4212.307692,4476.410256,4178.974358,4597.435897,3962.051283,4017.948717
43,4237.435897,4514.871794,4538.974358,4247.179487,4436.410256,4148.205128,4410.769230,3827.179488,4210.256410,4472.307692,4177.948717,4597.948717,3965.641026,4021.025641
44,4241.538461,4523.589743,4540.512820,4246.153846,4444.102564,4153.846153,4413.333333,3828.205129,4209.743589,4468.205128,4184.102564,4601.538461,3972.307693,4023.589743
45,4240.512820,4524.615384,4536.923076,4251.282051,4446.153846,4156.410256,4418.461538,3837.948718,4214.358974,4475.897435,4191.794871,4602.051282,3975.384616,4024.615384
46,4244.102564,4522.051282,4542.564102,4262.051282,4445.128205,4156.923076,4422.564102,3845.641026,4223.076923,4485.641025,4194.871794,4605.128205,3976.410257,4028.205128
47,4249.743589,4527.692307,4551.794871,4265.641025,4446.153846,4160.512820,4425.641025,3849.230770,4231.282051,4485.128205,4192.820512,4611.794871,3982.564103,4034.871794
48,4248.205128,4536.923076,4546.666666,4263.589743,4449.743589,4165.641025,4427.179487,3854.358975,4234.358974,4487.179487,4194.871794,4610.769230,3983.589744,4035.897435
49,4248.205128,4537.435897,4537.435897,4257.948717,4451.282051,4163.589743,4428.717948,3857.435898,4227.692307,4492.307692,4201.538461,4604.615384,3979.487180,4029.743589
50,4249.743589,4527.179487,4536.923076,4251.282051,4445.641025,4154.871794,4424.615384,3848.717949,4224.102564,4487.179487,4202.051282,4601.025641,3979.487180,4025.641025
51,4246.666666,4522.051282,4540.512820,4250.256410,4440.000000,4152.307692,4415.897435,3843.589744,4227.179487,4479.487179,4198.461538,4600.512820,3981.025642,4026.666666
52,4241.538461,4524.102564,4539.487179,4253.333333,4441.025641,4154.871794,4413.846153,3847.692308,4222.564102,4476.410256,4192.820512,4601.538461,3976.923077,4026.153846
53,4234.358974,4521.025641,4530.769230,4249.230769,4440.512820,4151.794871,4418.974358,3847.179488,4211.282051,4474.358974,4184.615384,4598.461538,3970.769231,4018.461538
54,4230.769230,4519.487179,4528.205128,4245.641025,4433.333333,4149.230769,4422.051282,3844.102565,4209.230769,4474.358974,4175.897435,4590.256410,3967.692308,4011.794871
55,4233.333333,4521.025641,4530.769230,4249.743589,4433.333333,4151.282051,4420.000000,3846.153847,4212.820512,4477.948717,4172.820512,4584.615384,3964.102565,4012.307692
56,4232.307692,4518.974358,4528.205128,4248.717948,4440.000000,4152.307692,4421.538461,3844.615385,4212.820512,4476.410256,4178.974358,4588.205128,3961.538462,4015.897435
57,4231.282051,4518.461538,4528.717948,4245.641025,4444.102564,4153.333333,4429.230769,3844.102565,4215.897435,4475.897435,4189.230769,4596.923076,3966.666667,4020.000000
58,4240.512820,4522.564102,4540.000000,4253.846153,4442.051282,4158.974358,4432.820512,3853.846154,4223.589743,4480.512820,4193.333333,4601.025641,3974.871795,4022.564102
59,4244.102564,4525.641025,4542.051282,4258.461538,4441.025641,4162.564102,4429.743589,3858.974359,4226.153846,4481.538461,4189.230769,4602.051282,3979.487180,4022.051282
60,4241.538461,4524.615384,4538.974358,4250.256410,4444.615384,4162.564102,4432.820512,3854.358975,4220.000000,4477.948717,4187.179487,4602.564102,3976.923077,4021.538461
61,4242.564102,4523.076923,4540.000000,4245.128205,4440.000000,4161.025641,4437.948717,3854.358975,4214.871794,4477.435897,4187.692307,4603.589743,3971.794872,4023.076923
62,4237.948717,4522.051282,4537.948717,4245.641025,4431.282051,4156.410256,4436.923076,3858.461539,4216.923076,4480.000000,4189.743589,4603.076923,3970.256411,4023.076923
63,4235.384615,4521.025641,4534.871794,4247.692307,4432.820512,4156.410256,4434.871794,3861.025642,4223.589743,4481.538461,4190.256410,4603.076923,3973.846154,4023.589743
64,4243.076923,4523.076923,4540.000000,4252.820512,4442.564102,4164.615384,4440.512820,3862.564103,4230.256410,4480.000000,4188.717948,4603.076923,3973.333334,4025.641025
65,4241.538461,4525.128205,4538.461538,4255.897435,4446.153846,4170.769230,4445.641025,3864.615385,4227.692307,4476.923076,4184.615384,4602.564102,3967.692308,4022.051282
66,4230.256410,4522.564102,4530.769230,4248.205128,4441.538461,4166.153846,4441.025641,3858.974359,4216.923076,4472.820512,4178.974358,4598.974358,3963.076924,4015.897435
67,4231.282051,4519.487179,4532.307692,4243.589743,4437.435897,4156.923076,4432.820512,3850.769231,4211.282051,4471.794871,4177.948717,4595.897435,3963.076924,4017.948717
68,4240.000000,4523.076923,4536.923076,4251.282051,4439.487179,4156.923076,4431.794871,3851.282052,4210.769230,4472.307692,4187.692307,4597.948717,3968.205129,4024.102564
69,4244.615384,4525.128205,4542.051282,4255.384615,4443.589743,4164.102564,4438.974358,3860.000000,4213.846153,4471.282051,4198.461538,4600.512820,3976.923077,4026.666666
70,4252.820512,4524.615384,4550.256410,4254.358974,4443.589743,4170.769230,4445.128205,3865.128206,4223.589743,4478.974358,4201.538461,4606.666666,3985.641026,4031.794871
71,4259.487179,4527.692307,4549.743589,4261.538461,4442.051282,4168.717948,4443.589743,3864.102565,4231.282051,4490.769230,4200.512820,4612.307692,3990.256411,4038.974358
72,4254.358974,4526.666666,4544.102564,4262.051282,4442.564102,4160.000000,4434.871794,3864.102565,4228.717948,4489.743589,4197.435897,4607.179487,3986.666667,4037.948717
73,4246.153846,4522.564102,4543.076923,4255.384615,4440.000000,4157.435897,4429.230769,3864.102565,4227.692307,4483.589743,4193.333333,4600.000000,3980.000000,4027.692307
74,4244.102564,4521.538461,4542.564102,4256.410256,4437.948717,4163.589743,4434.358974,3860.512821,4228.205128,4484.102564,4191.794871,4601.538461,3973.333334,4023.589743
75,4240.000000,4525.128205,4537.435897,4257.435897,4441.538461,4164.615384,4436.410256,3855.384616,4221.538461,4475.384615,4189.230769,4602.051282,3972.820513,4024.102564
76,4230.769230,4518.974358,4532.820512,4247.692307,4440.512820,4154.871794,4429.230769,3851.794872,4214.358974,4462.564102,4182.564102,4592.307692,3975.384616,4017.435897
77,4230.256410,4508.205128,4531.794871,4242.051282,4432.820512,4149.230769,4423.076923,3847.692308,4210.256410,4468.205128,4177.948717,4586.666666,3968.205129,4014.871794
78,4235.897435,4513.333333,4534.358974,4248.205128,4432.307692,4157.435897,4426.153846,3846.153847,4210.256410,4476.923076,4179.487179,4587.692307,3962.564103,4021.025641
79,4238.974358,4517.948717,4536.410256,4254.871794,4441.538461,4165.641025,4432.820512,3853.846154,4217.948717,4474.358974,4179.487179,4587.692307,3972.307693,4020.512820
80,4243.589743,4513.846153,4536.923076,4262.564102,4446.153846,4169.743589,4436.410256,3864.102565,4227.692307,4476.410256,4184.102564,4593.333333,3982.564103,4018.974358
81,4247.692307,4520.000000,4541.538461,4264.615384,4444.102564,4169.743589,4433.846153,3864.615385,4227.692307,4478.461538,4191.794871,4601.538461,3976.410257,4024.615384
82,4245.641025,4523.076923,4541.538461,4257.435897,4442.564102,4164.102564,4429.743589,3854.871795,4221.538461,4475.384615,4190.256410,4597.948717,3970.769231,4024.102564
83,4244.102564,4513.846153,4537.948717,4252.307692,4444.102564,4161.025641,4429.743589,3854.358975,4219.487179,4478.974358,4185.128205,4594.871794,3975.897436,4022.564102
84,4245.641025,4514.358974,4538.974358,4248.205128,4441.025641,4163.076923,4429.230769,3856.410257,4215.384615,4481.025641,4185.641025,4601.025641,3974.358975,4025.128205
85,4240.000000,4516.410256,4537.435897,4240.000000,4432.307692,4158.974358,4425.641025,3843.589744,4204.615384,4467.692307,4179.487179,4592.820512,3958.974359,4016.410256
86,4231.794871,4503.589743,4530.769230,4239.487179,4431.282051,4150.256410,4424.102564,3835.384616,4197.948717,4456.410256,4168.205128,4581.025641,3943.076924,4004.615384
87,4231.282051,4501.538461,4529.743589,4249.743589,4437.435897,4152.820512,4426.666666,3846.153847,4200.000000,4456.923076,4169.230769,4585.641025,3939.487180,4006.666666
88,4237.435897,4508.717948,4532.820512,4254.358974,4438.461538,4160.000000,4428.717948,3853.846154,4201.538461,4460.000000,4170.256410,4590.256410,3944.102565,4012.307692
89,4238.974358,4506.153846,4532.307692,4247.179487,4438.974358,4164.102564,4426.666666,3845.641026,4201.025641,4464.102564,4166.153846,4585.128205,3947.692308,4012.307692
90,4241.538461,4501.538461,4531.794871,4244.615384,4442.564102,4168.205128,4426.153846,3845.128206,4207.692307,4464.102564,4167.179487,4586.666666,3948.717949,4013.846153
91,4251.794871,4508.717948,4535.897435,4255.897435,4444.102564,4168.717948,4427.692307,3856.410257,4215.897435,4468.717948,4177.435897,4595.897435,3956.410257,4022.051282
92,4258.461538,4516.923076,4541.538461,4267.179487,4446.153846,4169.743589,4431.282051,3863.589744,4218.461538,4480.512820,4194.358974,4602.051282,3967.692308,4030.769230
93,4254.358974,4514.358974,4540.000000,4268.205128,4447.692307,4173.333333,4428.717948,3864.102565,4217.948717,4483.076923,4200.000000,4604.102564,3966.666667,4030.256410
