,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4530.769230,4538.974358,4252.820512,4506.666666,4202.051282,4447.179487,4262.051282,4253.333333,4494.358974,4201.025641,4668.205128,3995.384616,4060.512820
1,4350.769230,4529.230769,4533.333333,4252.820512,4499.487179,4204.615384,4447.692307,4258.974358,4249.230769,4487.179487,4195.384615,4665.641025,3994.358975,4056.410256
2,4340.000000,4522.051282,4520.512820,4245.641025,4491.282051,4201.025641,4444.615384,4247.692307,4237.948717,4479.487179,4183.076923,4653.846153,3985.128206,4047.692307
3,4342.564102,4522.564102,4520.512820,4244.615384,4499.487179,4197.435897,4443.589743,4252.307692,4239.487179,4484.615384,4181.538461,4649.230769,3982.051283,4049.230769
4,4354.871794,4532.307692,4527.179487,4253.333333,4507.692307,4207.692307,4450.256410,4263.589743,4252.820512,4498.461538,4191.794871,4658.461538,3990.256411,4052.820512
5,4357.948717,4536.923076,4529.743589,4260.000000,4505.128205,4217.435897,4458.461538,4263.076923,4254.871794,4503.589743,4198.461538,4662.564102,3998.974359,4050.769230
6,4355.897435,4536.923076,4535.384615,4261.025641,4503.589743,4212.307692,4456.410256,4261.025641,4250.256410,4495.897435,4198.974358,4660.000000,4000.512820,4052.307692
7,4358.461538,4537.435897,4536.410256,4261.538461,4508.717948,4209.743589,4446.666666,4262.564102,4249.230769,4494.358974,4201.538461,4663.076923,4002.051282,4053.333333
8,4359.487179,4540.512820,4528.717948,4263.589743,4510.256410,4214.358974,4443.589743,4261.538461,4249.230769,4502.564102,4203.589743,4668.205128,4004.102564,4053.333333
9,4357.435897,4538.461538,4524.102564,4256.923076,4508.717948,4208.205128,4444.615384,4251.794871,4249.230769,4499.487179,4196.410256,4660.000000,3998.974359,4056.923076
10,4356.923076,4527.179487,4523.589743,4252.307692,4504.102564,4203.589743,4442.051282,4248.205128,4245.128205,4485.641025,4193.333333,4652.820512,3995.897436,4057.948717
11,4356.410256,4522.051282,4523.076923,4257.435897,4503.589743,4212.820512,4443.076923,4259.487179,4246.153846,4488.717948,4201.025641,4662.051282,3999.487180,4057.435897
12,4350.256410,4525.128205,4522.564102,4255.897435,4507.692307,4216.923076,4444.102564,4260.000000,4249.743589,4495.384615,4198.461538,4662.564102,3993.333334,4053.333333
13,4345.641025,4522.564102,4522.051282,4251.794871,4503.076923,4211.794871,4441.538461,4247.692307,4242.051282,4485.128205,4185.641025,4647.179487,3981.538462,4046.153846
14,4353.333333,4522.564102,4520.512820,4258.974358,4498.461538,4207.692307,4441.025641,4247.179487,4234.871794,4477.948717,4183.589743,4650.256410,3990.256411,4047.179487
15,4363.589743,4534.358974,4528.717948,4264.102564,4502.051282,4203.076923,4438.461538,4252.307692,4240.000000,4482.051282,4195.384615,4666.666666,4002.564102,4058.974358
16,4366.153846,4536.410256,4539.487179,4264.102564,4500.000000,4200.512820,4433.333333,4248.717948,4244.102564,4489.230769,4205.641025,4667.179487,4000.000000,4064.615384
17,4365.128205,4528.205128,4533.333333,4267.179487,4493.846153,4203.589743,4431.794871,4247.179487,4243.076923,4494.871794,4204.102564,4661.538461,4001.025641,4064.615384
18,4366.153846,4531.282051,4524.615384,4264.615384,4493.333333,4201.538461,4437.435897,4250.256410,4245.641025,4489.743589,4203.589743,4663.076923,4003.076923,4065.641025
19,4367.179487,4539.487179,4532.307692,4262.051282,4494.871794,4200.512820,4443.589743,4253.846153,4248.717948,4483.076923,4207.692307,4665.128205,3997.435898,4062.564102
20,4369.230769,4540.000000,4539.487179,4267.692307,4498.974358,4208.717948,4444.615384,4260.000000,4247.692307,4488.205128,4205.641025,4667.692307,3995.897436,4061.538461
21,4369.743589,4536.923076,4537.435897,4270.769230,4502.564102,4211.282051,4443.076923,4256.923076,4247.179487,4490.769230,4201.538461,4673.333333,4000.000000,4066.153846
22,4367.179487,4532.307692,4533.333333,4267.179487,4495.384615,4203.589743,4442.051282,4250.769230,4247.179487,4482.051282,4205.128205,4672.820512,4002.564102,4065.128205
23,4363.589743,4532.307692,4528.205128,4263.076923,4489.230769,4203.076923,4442.051282,4254.358974,4246.153846,4480.000000,4208.205128,4670.256410,4001.538461,4058.461538
24,4365.641025,4536.410256,4533.846153,4265.128205,4493.333333,4207.692307,4441.025641,4257.435897,4247.179487,4492.307692,4206.153846,4673.846153,3995.897436,4058.974358
25,4368.717948,4529.230769,4540.000000,4266.153846,4493.333333,4203.589743,4440.512820,4255.897435,4248.205128,4494.358974,4202.564102,4672.820512,3988.717949,4061.538461
26,4365.128205,4520.000000,4529.230769,4264.102564,4491.282051,4199.487179,4440.512820,4251.794871,4246.153846,4480.512820,4199.487179,4663.589743,3987.179488,4058.461538
27,4362.051282,4523.589743,4519.487179,4264.615384,4492.307692,4204.102564,4443.076923,4250.256410,4246.153846,4472.820512,4200.000000,4660.000000,3988.205129,4055.384615
28,4362.564102,4525.641025,4523.076923,4264.615384,4488.717948,4204.102564,4443.589743,4254.358974,4251.794871,4480.512820,4199.487179,4663.076923,3987.692308,4051.794871
29,4362.564102,4523.076923,4523.076923,4260.512820,4488.717948,4200.512820,4443.076923,4258.461538,4254.871794,4489.230769,4200.000000,4665.128205,3987.692308,4049.230769
30,4362.051282,4523.076923,4521.025641,4264.615384,4491.794871,4206.666666,4444.615384,4259.487179,4252.307692,4491.794871,4203.076923,4666.153846,3986.153847,4053.846153
31,4366.666666,4524.102564,4524.102564,4275.897435,4491.282051,4212.820512,4444.615384,4259.487179,4251.282051,4487.179487,4204.102564,4668.205128,3990.769231,4061.538461
32,4370.256410,4524.615384,4523.076923,4272.307692,4490.256410,4207.179487,4442.564102,4256.923076,4250.769230,4478.974358,4202.051282,4666.153846,3994.358975,4059.487179
