,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4544.615384,4537.948717,4276.923076,4510.769230,4251.282051,4457.435897,4219.487179,4257.948717,4531.282051,4205.128205,4653.333333,4019.487179,4069.230769
1,4431.282051,4540.512820,4532.820512,4278.461538,4507.179487,4246.666666,4452.307692,4207.692307,4251.282051,4525.128205,4200.512820,4646.153846,4021.025641,4065.641025
2,4433.333333,4535.897435,4524.615384,4281.025641,4505.128205,4245.128205,4454.358974,4206.153846,4243.076923,4519.487179,4193.333333,4647.179487,4018.974358,4065.641025
3,4433.846153,4536.410256,4528.205128,4279.487179,4506.666666,4248.205128,4457.948717,4214.358974,4246.666666,4522.564102,4195.897435,4647.692307,4023.076923,4068.717948
4,4435.897435,4537.948717,4536.410256,4278.974358,4506.666666,4248.205128,4455.384615,4216.410256,4252.307692,4528.717948,4194.358974,4646.153846,4036.410256,4068.717948
5,4444.615384,4541.025641,4539.487179,4280.512820,4506.153846,4245.128205,4455.384615,4220.512820,4256.923076,4529.230769,4193.333333,4649.230769,4054.871794,4070.769230
6,4450.256410,4545.641025,4541.025641,4280.512820,4508.717948,4247.179487,4460.000000,4230.769230,4264.615384,4530.769230,4200.512820,4654.871794,4068.205128,4077.435897
7,4446.153846,4543.589743,4542.564102,4280.512820,4510.256410,4249.743589,4457.435897,4233.333333,4268.717948,4535.897435,4207.692307,4655.897435,4066.666666,4077.948717
8,4443.589743,4535.897435,4540.512820,4275.384615,4505.641025,4245.128205,4447.692307,4222.564102,4257.435897,4532.307692,4204.102564,4651.794871,4059.487179,4072.820512
9,4441.538461,4530.256410,4537.948717,4265.128205,4500.000000,4241.538461,4440.512820,4209.230769,4240.000000,4513.846153,4192.820512,4645.641025,4058.461538,4069.230769
10,4437.948717,4529.743589,4536.923076,4263.076923,4498.974358,4242.564102,4440.512820,4200.512820,4236.410256,4501.538461,4186.153846,4641.538461,4055.384615,4064.102564
11,4440.512820,4534.871794,4537.948717,4269.230769,4498.974358,4239.487179,4443.076923,4201.538461,4240.000000,4507.692307,4187.179487,4641.025641,4053.846153,4060.512820
12,4443.076923,4539.487179,4539.487179,4272.307692,4502.564102,4240.512820,4445.128205,4207.179487,4240.000000,4515.384615,4192.307692,4641.025641,4055.384615,4063.589743
13,4441.538461,4533.846153,4536.923076,4273.846153,4504.615384,4246.666666,4445.641025,4205.128205,4238.461538,4510.769230,4193.333333,4643.076923,4053.333333,4069.230769
14,4445.641025,4532.307692,4541.025641,4278.974358,4505.128205,4248.717948,4443.589743,4205.641025,4243.589743,4509.743589,4193.333333,4646.666666,4058.974358,4071.794871
15,4456.410256,4540.000000,4553.846153,4281.538461,4510.769230,4249.743589,4449.743589,4213.333333,4246.666666,4518.974358,4199.487179,4649.743589,4067.179487,4073.846153
16,4456.923076,4543.076923,4553.333333,4276.923076,4514.358974,4251.794871,4456.923076,4217.948717,4241.025641,4519.487179,4198.974358,4650.256410,4062.564102,4073.846153
17,4448.717948,4537.948717,4541.538461,4269.743589,4509.230769,4248.717948,4449.230769,4216.923076,4236.923076,4512.820512,4193.333333,4647.692307,4053.846153,4068.717948
18,4444.615384,4535.897435,4543.589743,4265.641025,4504.615384,4245.128205,4447.692307,4217.435897,4243.589743,4517.948717,4203.589743,4647.692307,4054.358974,4065.641025
19,4447.179487,4540.000000,4553.846153,4270.769230,4510.256410,4248.717948,4454.358974,4218.974358,4253.333333,4525.128205,4221.025641,4651.794871,4062.051282,4071.794871
20,4452.820512,4544.102564,4554.871794,4279.487179,4513.333333,4252.307692,4454.358974,4220.000000,4257.435897,4524.102564,4217.948717,4656.923076,4073.846153,4078.461538
21,4459.487179,4545.641025,4553.333333,4280.512820,4510.256410,4251.794871,4453.846153,4222.051282,4256.923076,4526.666666,4207.179487,4660.000000,4079.487179,4078.461538
22,4463.589743,4543.076923,4554.358974,4281.538461,4512.307692,4252.820512,4455.897435,4220.512820,4254.358974,4528.717948,4200.512820,4661.025641,4070.256410,4080.000000
23,4460.000000,4537.435897,4554.871794,4280.000000,4517.435897,4255.384615,4449.743589,4218.461538,4253.846153,4521.538461,4197.435897,4656.410256,4059.487179,4077.435897
24,4450.256410,4531.282051,4550.256410,4270.769230,4512.820512,4253.333333,4444.102564,4217.435897,4253.333333,4515.897435,4204.102564,4649.743589,4055.384615,4066.153846
25,4446.666666,4531.794871,4546.153846,4266.153846,4504.102564,4248.717948,4446.666666,4216.410256,4245.641025,4513.846153,4203.076923,4648.717948,4055.897435,4061.538461
26,4450.256410,4534.358974,4548.717948,4272.307692,4503.589743,4247.692307,4446.153846,4213.846153,4243.589743,4509.230769,4189.743589,4649.743589,4055.384615,4066.153846
27,4453.333333,4533.846153,4552.820512,4279.487179,4510.256410,4253.333333,4447.179487,4211.794871,4246.666666,4507.692307,4185.641025,4651.282051,4049.230769,4067.692307
28,4457.948717,4537.435897,4551.282051,4276.410256,4516.410256,4259.487179,4449.230769,4214.871794,4245.128205,4516.923076,4195.897435,4655.384615,4047.179487,4069.230769
29,4458.974358,4544.102564,4553.333333,4268.205128,4515.384615,4257.435897,4446.666666,4217.948717,4248.205128,4526.666666,4202.564102,4658.461538,4054.871794,4073.333333
30,4449.743589,4540.512820,4552.820512,4268.717948,4506.666666,4248.205128,4444.102564,4213.333333,4251.282051,4523.589743,4195.384615,4654.358974,4054.358974,4069.230769
31,4443.076923,4531.282051,4541.538461,4276.923076,4505.128205,4246.153846,4443.076923,4204.615384,4244.615384,4512.307692,4188.717948,4647.692307,4038.974358,4058.461538
32,4443.076923,4530.256410,4535.384615,4278.974358,4508.205128,4249.230769,4443.076923,4200.000000,4239.487179,4507.179487,4185.641025,4642.051282,4028.205128,4055.897435
33,4441.538461,4530.256410,4538.974358,4270.256410,4506.153846,4246.666666,4443.589743,4200.512820,4238.461538,4510.769230,4189.230769,4641.538461,4029.230769,4061.025641
34,4443.589743,4529.230769,4540.512820,4268.717948,4506.666666,4247.179487,4443.589743,4201.538461,4234.871794,4517.435897,4198.974358,4647.179487,4037.435897,4064.102564
35,4445.128205,4535.897435,4540.000000,4276.923076,4510.769230,4253.333333,4441.538461,4202.051282,4238.461538,4519.487179,4205.128205,4648.205128,4042.564102,4065.641025
36,4444.615384,4538.461538,4540.000000,4277.435897,4510.769230,4253.846153,4442.051282,4202.051282,4241.538461,4517.435897,4202.564102,4646.153846,4038.461538,4068.205128
37,4447.179487,4534.871794,4538.974358,4267.692307,4507.179487,4249.230769,4441.025641,4201.025641,4235.897435,4517.948717,4192.820512,4645.128205,4035.384615,4064.615384
38,4444.615384,4529.743589,4535.384615,4262.564102,4504.615384,4246.153846,4435.897435,4197.948717,4235.897435,4514.871794,4185.128205,4643.589743,4033.846153,4056.923076
39,4441.025641,4526.666666,4535.897435,4266.153846,4505.128205,4244.615384,4437.435897,4202.051282,4242.051282,4507.692307,4193.846153,4645.128205,4030.256410,4059.487179
40,4448.717948,4528.717948,4540.512820,4266.666666,4505.641025,4244.615384,4444.102564,4209.743589,4244.102564,4511.282051,4212.307692,4649.230769,4029.230769,4070.256410
41,4451.794871,4533.846153,4540.512820,4269.743589,4505.128205,4245.641025,4444.102564,4205.641025,4240.000000,4516.410256,4208.717948,4648.205128,4032.307692,4070.769230
42,4448.205128,4537.435897,4542.564102,4280.000000,4509.230769,4248.205128,4442.564102,4204.102564,4238.461538,4518.974358,4194.871794,4649.230769,4033.333333,4065.641025
43,4452.820512,4537.435897,4554.358974,4284.102564,4516.410256,4254.871794,4444.615384,4213.846153,4244.102564,4529.743589,4198.461538,4656.410256,4040.000000,4070.769230
44,4453.333333,4534.358974,4552.820512,4273.846153,4515.384615,4257.435897,4444.102564,4210.256410,4247.692307,4531.282051,4205.641025,4653.846153,4043.589743,4073.846153
45,4444.102564,4532.820512,4537.948717,4260.512820,4508.717948,4251.282051,4442.051282,4204.102564,4246.666666,4523.589743,4199.487179,4646.153846,4031.282051,4068.205128
46,4444.615384,4534.871794,4542.564102,4266.153846,4507.179487,4247.692307,4443.589743,4214.358974,4250.769230,4528.717948,4198.461538,4647.179487,4025.641025,4067.692307
47,4449.743589,4531.794871,4553.333333,4280.000000,4510.769230,4251.282051,4444.615384,4221.025641,4254.871794,4534.358974,4205.128205,4649.230769,4037.435897,4073.333333
48,4443.076923,4528.205128,4543.589743,4276.923076,4513.333333,4255.384615,4444.615384,4217.435897,4256.923076,4529.230769,4198.974358,4648.205128,4041.538461,4072.820512
49,4441.538461,4529.743589,4536.923076,4267.692307,4510.256410,4255.384615,4444.615384,4216.410256,4257.948717,4529.743589,4196.410256,4649.743589,4037.948717,4068.717948
50,4445.128205,4529.743589,4541.538461,4265.641025,4510.256410,4252.307692,4443.076923,4208.205128,4248.717948,4527.692307,4207.692307,4649.743589,4038.974358,4064.102564
51,4443.076923,4530.769230,4541.538461,4268.205128,4513.333333,4248.717948,4441.538461,4197.948717,4236.923076,4518.461538,4202.564102,4647.179487,4033.846153,4063.589743
52,4445.641025,4534.871794,4540.000000,4279.487179,4513.846153,4251.794871,4443.076923,4199.487179,4238.461538,4516.923076,4182.564102,4648.205128,4027.179487,4067.179487
53,4443.076923,4527.179487,4539.487179,4281.025641,4506.666666,4248.717948,4439.487179,4202.051282,4233.846153,4512.307692,4179.487179,4642.051282,4022.051282,4061.025641
54,4428.717948,4516.923076,4532.307692,4263.076923,4500.512820,4235.384615,4434.871794,4198.974358,4225.641025,4504.615384,4183.589743,4631.794871,4011.282051,4051.282051
