,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4320.512820,4445.641025,4456.410256,4190.769230,4427.179487,4121.538461,4359.487179,4166.153846,4158.461538,4413.333333,4136.410256,4568.205128,3892.820513,4038.461538
1,4327.692307,4456.923076,4463.076923,4196.923076,4426.666666,4126.153846,4370.769230,4170.256410,4168.205128,4401.538461,4145.641025,4577.435897,3896.410257,4049.743589
2,4327.179487,4464.615384,4466.666666,4207.692307,4418.461538,4131.794871,4374.358974,4172.820512,4170.769230,4414.871794,4153.846153,4586.666666,3904.615385,4048.205128
3,4325.641025,4458.461538,4464.615384,4202.051282,4426.153846,4134.871794,4371.282051,4173.333333,4168.717948,4440.512820,4150.769230,4586.666666,3908.717949,4044.102564
4,4325.641025,4457.948717,4460.512820,4190.769230,4429.230769,4129.743589,4368.717948,4172.307692,4169.230769,4449.230769,4151.282051,4585.128205,3910.256411,4042.564102
5,4321.025641,4463.076923,4458.461538,4190.256410,4422.051282,4124.615384,4367.692307,4170.769230,4169.230769,4428.205128,4154.358974,4587.692307,3911.794872,4040.000000
6,4315.384615,4453.846153,4455.897435,4189.743589,4417.948717,4123.076923,4365.641025,4169.743589,4166.666666,4408.205128,4144.615384,4580.000000,3904.102565,4038.461538
7,4312.307692,4441.538461,4452.820512,4186.153846,4420.000000,4122.564102,4365.641025,4168.717948,4168.205128,4414.871794,4142.051282,4570.256410,3895.384616,4038.461538
8,4304.615384,4441.025641,4450.256410,4181.025641,4415.384615,4123.589743,4368.205128,4170.769230,4169.743589,4429.230769,4149.230769,4570.256410,3896.923077,4032.820512
9,4295.384615,4440.000000,4442.564102,4177.948717,4394.871794,4117.948717,4364.615384,4166.666666,4161.538461,4428.205128,4140.512820,4563.589743,3894.358975,4021.538461
10,4296.923076,4438.461538,4440.512820,4178.461538,4383.076923,4110.256410,4357.948717,4156.923076,4154.871794,4427.179487,4131.282051,4550.769230,3886.666667,4018.461538
11,4307.179487,4443.076923,4450.256410,4177.435897,4402.564102,4115.897435,4357.435897,4152.820512,4155.384615,4417.435897,4141.025641,4556.923076,3890.256411,4028.717948
12,4311.794871,4448.717948,4455.384615,4171.282051,4427.692307,4123.076923,4357.948717,4155.897435,4155.384615,4395.897435,4146.153846,4570.769230,3894.871795,4033.846153
