,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4473.846153,4523.589743,4525.641025,4269.743589,4523.589743,4167.692307,4444.615384,4252.820512,4223.589743,4488.205128,4211.794871,4640.000000,4023.589743,3906.666667
1,4458.974358,4522.051282,4514.358974,4257.948717,4522.051282,4165.641025,4440.512820,4243.589743,4211.794871,4477.948717,4196.923076,4628.205128,4005.641025,3891.794872
2,4461.025641,4524.102564,4513.846153,4259.487179,4520.000000,4165.641025,4440.512820,4241.538461,4210.256410,4484.102564,4196.923076,4628.717948,3998.974359,3898.974359
3,4477.435897,4526.153846,4520.512820,4268.717948,4523.589743,4168.205128,4444.102564,4251.794871,4223.589743,4491.794871,4205.641025,4635.384615,4007.692307,3916.410257
4,4474.871794,4523.076923,4521.538461,4262.051282,4522.564102,4167.179487,4444.102564,4248.717948,4220.000000,4477.948717,4205.128205,4633.333333,4008.205128,3908.205129
5,4462.564102,4524.102564,4520.000000,4256.923076,4520.512820,4165.641025,4441.538461,4241.538461,4209.230769,4471.282051,4200.512820,4632.820512,4008.205128,3891.794872
6,4469.230769,4535.384615,4527.692307,4269.743589,4528.717948,4169.743589,4445.128205,4251.794871,4222.051282,4486.666666,4204.102564,4642.564102,4015.897435,3909.743590
7,4481.025641,4541.025641,4535.384615,4281.025641,4536.923076,4174.358974,4449.743589,4258.461538,4234.358974,4494.358974,4214.871794,4650.256410,4022.051282,3927.692308
8,4480.000000,4538.461538,4531.282051,4275.384615,4532.820512,4174.871794,4447.179487,4249.743589,4225.128205,4491.282051,4221.025641,4650.256410,4024.102564,3919.487180
9,4470.256410,4536.923076,4522.564102,4266.666666,4524.102564,4170.769230,4443.076923,4247.179487,4216.923076,4489.743589,4211.794871,4644.102564,4016.923076,3909.743590
10,4460.512820,4527.692307,4516.410256,4263.076923,4524.102564,4167.692307,4443.076923,4249.230769,4216.923076,4480.000000,4198.461538,4635.897435,4002.564102,3901.538462
11,4455.897435,4515.897435,4515.897435,4261.025641,4523.589743,4168.205128,4441.025641,4247.179487,4213.846153,4472.307692,4197.948717,4634.358974,4003.076923,3899.487180
12,4464.102564,4521.538461,4524.102564,4267.179487,4522.051282,4169.230769,4442.564102,4251.282051,4218.461538,4482.564102,4203.076923,4642.051282,4017.435897,3912.307693
13,4477.435897,4528.717948,4531.282051,4275.897435,4525.128205,4169.743589,4453.333333,4256.410256,4227.179487,4491.282051,4202.051282,4646.666666,4020.000000,3920.512821
14,4474.358974,4523.589743,4526.153846,4270.769230,4524.615384,4168.717948,4454.358974,4253.333333,4220.000000,4487.692307,4205.128205,4641.025641,4010.256410,3910.256411
15,4459.487179,4519.487179,4522.051282,4260.512820,4521.025641,4166.153846,4446.153846,4252.307692,4213.333333,4486.153846,4214.871794,4639.487179,4006.666666,3903.589744
16,4457.435897,4523.589743,4527.692307,4261.538461,4523.589743,4166.666666,4445.641025,4253.333333,4220.000000,4487.692307,4211.794871,4645.641025,4015.384615,3905.128206
17,4464.102564,4522.051282,4529.230769,4264.615384,4525.128205,4169.230769,4445.128205,4246.153846,4217.948717,4476.410256,4203.589743,4643.076923,4019.487179,3908.717949
18,4458.461538,4510.256410,4519.487179,4261.025641,4520.000000,4162.564102,4440.000000,4241.025641,4211.794871,4469.230769,4210.769230,4637.948717,4010.769230,3904.102565
19,4451.282051,4508.205128,4518.461538,4261.538461,4519.487179,4156.410256,4439.487179,4246.153846,4222.051282,4482.051282,4222.051282,4640.512820,4006.666666,3892.307693
