,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4529.230769,4522.051282,4274.358974,4480.512820,4197.435897,4453.846153,4221.538461,4238.461538,4461.025641,4177.435897,4618.974358,3940.512821,4024.102564
1,4385.641025,4536.923076,4523.076923,4271.794871,4488.205128,4199.487179,4452.307692,4224.615384,4237.435897,4464.102564,4192.307692,4627.179487,3947.692308,4034.358974
2,4388.205128,4537.435897,4526.153846,4277.435897,4490.769230,4197.948717,4451.282051,4223.076923,4242.051282,4473.846153,4190.256410,4627.692307,3966.666667,4049.743589
3,4387.179487,4531.794871,4524.102564,4284.102564,4484.615384,4196.923076,4445.641025,4219.487179,4237.435897,4472.820512,4185.641025,4623.076923,3969.230770,4049.230769
4,4390.769230,4532.820512,4525.128205,4278.974358,4482.051282,4194.358974,4445.641025,4220.000000,4231.794871,4456.923076,4191.282051,4627.179487,3964.615385,4051.282051
5,4398.461538,4544.102564,4538.974358,4282.564102,4489.230769,4192.820512,4456.923076,4226.666666,4245.128205,4456.923076,4195.897435,4637.948717,3980.512821,4074.358974
6,4393.846153,4543.076923,4539.487179,4285.128205,4493.333333,4193.846153,4457.948717,4227.692307,4253.333333,4472.307692,4190.256410,4637.435897,3995.897436,4082.564102
7,4382.051282,4533.333333,4524.615384,4271.282051,4491.794871,4197.948717,4447.692307,4218.461538,4238.974358,4463.589743,4178.461538,4624.615384,3984.615385,4070.256410
8,4380.512820,4537.948717,4526.153846,4271.794871,4491.282051,4199.487179,4451.794871,4216.410256,4231.794871,4451.794871,4175.384615,4624.102564,3973.846154,4075.384615
9,4386.153846,4548.717948,4537.435897,4289.743589,4493.333333,4199.487179,4461.538461,4225.128205,4241.538461,4464.615384,4187.692307,4633.333333,3985.641026,4087.692307
10,4386.153846,4546.153846,4533.846153,4294.358974,4497.948717,4203.076923,4461.538461,4226.666666,4245.128205,4472.307692,4191.282051,4632.820512,3993.846154,4080.512820
11,4382.564102,4537.948717,4524.615384,4281.025641,4494.358974,4202.564102,4457.435897,4216.410256,4236.410256,4461.025641,4175.897435,4628.717948,3986.153847,4074.358974
12,4380.000000,4537.948717,4525.641025,4273.846153,4488.717948,4196.410256,4456.410256,4213.846153,4229.743589,4452.820512,4174.871794,4632.307692,3976.923077,4079.487179
13,4375.384615,4534.871794,4525.128205,4276.923076,4491.282051,4191.282051,4449.743589,4217.435897,4225.128205,4444.615384,4182.564102,4629.230769,3970.256411,4076.410256
14,4370.769230,4523.076923,4519.487179,4276.923076,4491.282051,4186.153846,4443.076923,4213.333333,4215.384615,4434.358974,4171.794871,4619.487179,3965.128206,4062.564102
15,4370.256410,4517.435897,4521.025641,4271.282051,4481.538461,4183.076923,4446.666666,4211.794871,4212.307692,4435.897435,4159.487179,4617.435897,3964.615385,4057.948717
16,4373.846153,4525.641025,4525.641025,4267.179487,4478.974358,4189.743589,4452.307692,4217.435897,4226.666666,4448.205128,4163.589743,4623.076923,3965.128206,4067.692307
17,4375.384615,4530.769230,4529.230769,4266.666666,4488.717948,4196.923076,4455.384615,4224.615384,4244.102564,4464.102564,4171.794871,4632.307692,3968.717949,4072.820512
18,4374.358974,4530.769230,4533.333333,4275.384615,4493.846153,4192.820512,4455.384615,4226.153846,4243.076923,4472.307692,4180.512820,4634.871794,3976.410257,4069.743589
19,4377.435897,4535.384615,4537.435897,4286.666666,4489.743589,4191.794871,4454.871794,4220.512820,4232.307692,4463.589743,4192.307692,4630.769230,3976.923077,4070.256410
20,4382.051282,4536.923076,4542.051282,4286.666666,4487.692307,4195.384615,4458.461538,4217.948717,4229.743589,4452.307692,4191.282051,4630.769230,3968.717949,4072.307692
21,4377.435897,4533.333333,4537.435897,4281.538461,4492.820512,4195.897435,4458.974358,4220.000000,4230.769230,4447.692307,4176.410256,4632.820512,3961.025642,4069.230769
22,4369.230769,4532.307692,4527.179487,4277.948717,4496.410256,4194.358974,4454.871794,4216.923076,4228.205128,4448.205128,4168.717948,4628.717948,3965.128206,4064.615384
23,4371.794871,4527.692307,4529.230769,4269.230769,4491.794871,4192.820512,4455.897435,4217.435897,4230.256410,4457.948717,4177.435897,4631.794871,3974.358975,4065.128205
24,4376.923076,4525.128205,4538.974358,4269.230769,4486.153846,4192.820512,4461.538461,4228.205128,4236.923076,4463.589743,4174.871794,4640.000000,3964.102565,4065.641025
25,4379.487179,4534.358974,4538.461538,4282.051282,4488.205128,4193.846153,4460.512820,4229.743589,4237.435897,4454.358974,4159.487179,4640.000000,3952.307693,4062.051282
26,4382.564102,4541.538461,4533.333333,4284.102564,4493.846153,4193.333333,4455.897435,4220.512820,4229.230769,4446.666666,4162.564102,4636.410256,3959.487180,4061.538461
27,4380.512820,4542.564102,4536.923076,4276.410256,4495.897435,4193.333333,4456.410256,4219.487179,4227.179487,4451.282051,4177.948717,4636.923076,3965.641026,4066.666666
28,4382.051282,4552.820512,4541.538461,4279.487179,4495.897435,4201.025641,4461.538461,4230.769230,4236.410256,4463.589743,4189.743589,4641.538461,3959.487180,4074.871794
29,4387.692307,4560.512820,4542.051282,4291.282051,4501.025641,4202.051282,4456.923076,4233.846153,4237.948717,4467.179487,4189.230769,4645.641025,3957.435898,4075.384615
30,4384.102564,4551.794871,4538.974358,4294.871794,4501.025641,4195.897435,4447.692307,4224.102564,4231.282051,4461.025641,4178.461538,4643.589743,3957.948718,4066.666666
