,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4538.461538,4540.000000,4285.641025,4506.153846,4210.769230,4428.205128,4198.974358,4230.256410,4495.384615,4211.282051,4660.000000,4002.564102,3990.256411
1,4425.641025,4533.846153,4541.538461,4287.692307,4506.153846,4217.435897,4435.384615,4206.153846,4235.384615,4511.282051,4219.487179,4661.538461,4012.820512,3990.769231
2,4421.025641,4525.128205,4538.461538,4281.025641,4497.948717,4212.307692,4442.051282,4216.410256,4244.102564,4519.487179,4209.230769,4663.076923,4018.974358,3989.230770
3,4413.333333,4526.666666,4535.384615,4276.410256,4492.820512,4204.615384,4440.000000,4214.871794,4245.128205,4518.974358,4206.666666,4661.025641,4010.256410,3989.230770
4,4411.282051,4538.461538,4537.435897,4275.897435,4502.564102,4208.717948,4434.358974,4210.256410,4241.538461,4518.461538,4221.538461,4661.025641,4001.538461,3988.205129
5,4412.307692,4539.487179,4538.461538,4279.487179,4506.666666,4214.871794,4431.794871,4215.384615,4245.641025,4522.564102,4227.179487,4663.076923,4013.333333,3986.666667
6,4416.410256,4534.871794,4538.974358,4285.128205,4498.974358,4215.384615,4436.923076,4218.974358,4248.717948,4524.615384,4216.923076,4667.179487,4029.743589,3989.230770
7,4422.051282,4540.000000,4539.487179,4282.564102,4500.000000,4210.769230,4442.564102,4215.384615,4247.179487,4520.512820,4210.256410,4671.794871,4022.051282,3990.769231
8,4422.051282,4540.512820,4538.461538,4278.461538,4508.717948,4207.692307,4440.000000,4214.358974,4248.717948,4522.564102,4222.564102,4669.743589,4011.794871,3989.230770
9,4417.435897,4535.384615,4537.435897,4282.564102,4509.743589,4210.769230,4435.384615,4214.871794,4246.666666,4525.641025,4235.384615,4666.153846,4022.051282,3989.743590
10,4414.871794,4534.358974,4536.923076,4285.641025,4504.102564,4208.717948,4432.307692,4213.333333,4244.102564,4521.538461,4221.538461,4664.615384,4025.641025,3987.179488
11,4418.974358,4536.923076,4537.435897,4281.025641,4502.051282,4205.128205,4431.794871,4214.358974,4246.666666,4515.384615,4203.076923,4662.564102,4016.923076,3987.179488
12,4425.641025,4541.025641,4540.000000,4277.435897,4500.512820,4208.717948,4432.307692,4215.384615,4245.641025,4507.179487,4215.897435,4665.128205,4017.948717,3993.846154
13,4425.641025,4540.000000,4540.512820,4281.538461,4497.435897,4211.282051,4432.307692,4214.871794,4241.538461,4506.153846,4230.769230,4670.769230,4016.410256,3993.333334
14,4417.948717,4534.871794,4537.948717,4283.589743,4498.461538,4202.564102,4435.897435,4213.846153,4245.128205,4519.487179,4219.487179,4668.205128,4007.692307,3986.666667
15,4412.307692,4536.410256,4539.487179,4277.435897,4501.538461,4200.000000,4440.000000,4216.410256,4249.230769,4522.051282,4214.871794,4664.102564,4014.871794,3985.128206
16,4416.410256,4540.000000,4538.974358,4275.384615,4500.000000,4208.205128,4435.384615,4216.923076,4247.179487,4510.769230,4221.025641,4667.692307,4025.641025,3986.666667
17,4425.641025,4533.846153,4538.974358,4285.641025,4500.512820,4209.743589,4433.333333,4215.384615,4251.794871,4514.358974,4217.435897,4672.820512,4017.948717,3990.256411
18,4428.205128,4533.333333,4549.743589,4292.307692,4506.666666,4208.205128,4440.512820,4221.025641,4261.538461,4527.179487,4222.564102,4675.384615,4013.846153,4000.000000
19,4427.179487,4548.717948,4554.871794,4284.102564,4510.256410,4210.256410,4444.102564,4231.282051,4263.589743,4527.692307,4236.410256,4676.410256,4027.179487,4002.051282
20,4427.692307,4546.666666,4544.615384,4276.410256,4503.076923,4209.743589,4442.051282,4231.282051,4257.948717,4524.615384,4231.794871,4673.333333,4030.256410,3991.282052
21,4420.512820,4528.717948,4535.897435,4277.435897,4493.333333,4207.692307,4440.000000,4221.025641,4253.846153,4525.128205,4215.897435,4667.179487,4019.487179,3983.589744
22,4414.358974,4530.769230,4537.435897,4278.974358,4493.846153,4209.743589,4433.846153,4216.410256,4252.820512,4523.076923,4216.923076,4663.076923,4013.846153,3987.692308
23,4415.384615,4537.948717,4539.487179,4273.846153,4505.128205,4208.717948,4428.205128,4216.410256,4250.769230,4517.948717,4223.076923,4658.461538,4014.358974,3989.743590
24,4408.205128,4525.128205,4531.282051,4268.205128,4508.205128,4198.461538,4426.153846,4210.256410,4246.153846,4509.230769,4209.230769,4653.333333,4009.230769,3980.000000
25,4403.076923,4516.410256,4524.615384,4263.076923,4498.974358,4196.923076,4425.128205,4202.051282,4238.974358,4500.000000,4199.487179,4652.307692,4005.641025,3971.282052
26,4410.769230,4527.692307,4530.256410,4264.102564,4491.794871,4201.025641,4422.051282,4199.487179,4233.333333,4501.025641,4209.230769,4653.846153,4012.820512,3972.820513
27,4414.871794,4533.333333,4537.435897,4268.717948,4489.743589,4196.410256,4419.487179,4200.000000,4233.333333,4513.333333,4215.384615,4655.384615,4012.307692,3978.461539
28,4412.307692,4532.307692,4535.897435,4269.230769,4489.230769,4196.410256,4424.102564,4197.435897,4234.871794,4517.435897,4211.794871,4656.410256,4002.564102,3983.076924
29,4415.384615,4532.820512,4536.923076,4272.307692,4492.820512,4200.000000,4427.692307,4201.538461,4240.512820,4508.717948,4217.435897,4658.974358,4006.666666,3989.743590
30,4420.000000,4534.358974,4540.512820,4276.410256,4496.923076,4200.000000,4427.179487,4209.743589,4246.153846,4506.153846,4225.641025,4663.589743,4026.153846,3995.897436
31,4420.512820,4534.871794,4538.461538,4273.333333,4501.538461,4200.512820,4428.717948,4207.179487,4241.538461,4510.256410,4221.025641,4664.102564,4027.692307,3994.871795
32,4419.487179,4531.794871,4535.384615,4273.333333,4501.025641,4201.025641,4428.717948,4203.076923,4237.435897,4506.666666,4214.358974,4660.512820,4011.282051,3984.102565
33,4420.512820,4532.307692,4538.974358,4276.410256,4495.384615,4202.051282,4431.282051,4207.692307,4243.076923,4504.102564,4215.897435,4663.076923,4007.692307,3983.076924
34,4427.179487,4541.538461,4544.102564,4274.358974,4496.923076,4205.128205,4442.051282,4215.897435,4248.205128,4509.743589,4222.051282,4669.743589,4015.384615,3995.897436
35,4429.743589,4540.000000,4543.589743,4270.769230,4503.589743,4205.128205,4443.076923,4214.871794,4246.153846,4511.794871,4216.923076,4669.743589,4018.974358,4000.000000
36,4419.487179,4524.102564,4537.948717,4269.230769,4496.923076,4201.025641,4431.794871,4208.205128,4241.025641,4502.051282,4203.076923,4662.564102,4011.282051,3988.205129
37,4410.769230,4524.615384,4534.871794,4262.051282,4486.666666,4200.000000,4430.256410,4208.717948,4239.487179,4493.333333,4205.128205,4657.948717,4002.051282,3974.358975
38,4416.923076,4535.384615,4540.000000,4262.051282,4490.256410,4203.076923,4438.974358,4215.384615,4244.102564,4497.948717,4216.923076,4660.512820,4002.051282,3976.923077
39,4428.717948,4534.871794,4546.666666,4274.358974,4498.974358,4205.641025,4445.128205,4219.487179,4250.256410,4512.307692,4219.487179,4665.128205,4009.743589,3991.282052
40,4427.179487,4530.256410,4545.641025,4281.025641,4501.538461,4203.589743,4443.076923,4215.897435,4247.692307,4512.820512,4213.333333,4664.615384,4015.897435,3994.871795
41,4414.358974,4525.128205,4537.948717,4276.410256,4497.948717,4197.948717,4432.307692,4213.846153,4244.615384,4498.461538,4213.333333,4659.487179,4009.230769,3984.615385
42,4413.333333,4524.102564,4535.897435,4275.384615,4489.230769,4203.076923,4431.282051,4216.410256,4249.230769,4497.948717,4216.923076,4661.538461,4002.051282,3986.666667
43,4426.666666,4534.871794,4547.179487,4277.435897,4490.769230,4214.358974,4445.128205,4221.025641,4254.871794,4509.743589,4218.461538,4667.692307,4013.333333,3997.435898
