,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.102564,4523.589743,4525.641025,4278.461538,4426.153846,4188.717948,4472.820512,4095.384615,4232.820512,4505.641025,4206.153846,4625.641025,3959.487180,3993.846154
1,4322.564102,4521.025641,4524.615384,4267.179487,4422.051282,4186.153846,4471.794871,4089.743589,4230.769230,4500.512820,4206.666666,4621.538461,3953.846154,3990.769231
2,4324.102564,4508.717948,4521.538461,4267.179487,4416.410256,4183.076923,4470.256410,4081.538461,4227.692307,4487.179487,4200.512820,4614.871794,3969.743590,3984.615385
3,4327.692307,4510.769230,4523.589743,4277.948717,4412.307692,4184.102564,4473.846153,4078.974358,4225.641025,4487.692307,4195.897435,4618.974358,3988.205129,3985.641026
4,4333.333333,4523.589743,4528.205128,4284.102564,4417.948717,4186.666666,4477.948717,4082.051282,4222.564102,4494.871794,4196.923076,4625.641025,4002.564102,3991.794872
5,4328.717948,4523.589743,4521.025641,4278.461538,4424.615384,4185.641025,4482.051282,4082.051282,4216.923076,4488.717948,4195.897435,4620.512820,3996.410257,3986.153847
6,4320.512820,4515.897435,4514.358974,4268.205128,4419.487179,4184.102564,4488.205128,4083.076923,4213.333333,4476.923076,4200.512820,4613.333333,3977.948718,3974.358975
7,4322.564102,4511.794871,4516.923076,4265.641025,4417.435897,4186.153846,4491.282051,4090.256410,4222.564102,4479.487179,4205.641025,4614.358974,3972.307693,3973.333334
8,4321.538461,4505.128205,4514.358974,4271.794871,4418.461538,4183.076923,4491.794871,4088.717948,4229.230769,4484.102564,4198.974358,4610.256410,3974.871795,3975.897436
9,4311.794871,4499.487179,4509.743589,4269.230769,4412.307692,4174.871794,4494.871794,4076.923076,4218.461538,4480.000000,4189.743589,4600.512820,3971.282052,3969.743590
10,4314.871794,4508.717948,4516.410256,4267.692307,4413.846153,4180.000000,4506.666666,4075.384615,4218.974358,4483.076923,4189.230769,4607.179487,3969.743590,3970.256411
11,4329.230769,4520.000000,4525.128205,4276.923076,4424.615384,4190.769230,4522.564102,4088.205128,4232.820512,4495.384615,4195.897435,4621.538461,3971.794872,3984.615385
12,4331.282051,4516.923076,4522.564102,4280.000000,4427.692307,4190.256410,4525.641025,4091.282051,4232.307692,4492.307692,4203.076923,4620.512820,3966.666667,3988.205129
13,4325.641025,4513.846153,4520.512820,4277.435897,4423.076923,4185.128205,4520.512820,4086.666666,4226.666666,4485.128205,4210.256410,4613.846153,3951.794872,3979.487180
14,4326.666666,4523.589743,4520.512820,4275.897435,4417.948717,4185.128205,4527.179487,4092.820512,4231.282051,4490.769230,4210.769230,4615.897435,3950.769231,3980.512821
15,4327.692307,4523.589743,4513.333333,4271.282051,4418.974358,4187.179487,4538.461538,4095.384615,4231.282051,4490.256410,4200.512820,4616.923076,3972.820513,3987.692308
