,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4528.717948,4545.128205,4182.564102,4367.692307,4179.487179,4445.641025,4208.717948,4229.230769,4468.717948,4218.461538,4656.410256,3981.538462,4054.871794
1,4391.282051,4527.179487,4536.410256,4169.230769,4364.615384,4172.307692,4436.923076,4203.076923,4218.461538,4467.692307,4207.179487,4646.666666,3975.897436,4047.179487
2,4386.153846,4518.461538,4532.307692,4178.974358,4363.589743,4171.794871,4435.384615,4202.051282,4227.179487,4469.230769,4198.974358,4646.153846,3978.974359,4043.076923
3,4392.820512,4517.948717,4540.000000,4188.717948,4368.717948,4174.871794,4440.000000,4206.153846,4236.410256,4472.307692,4203.076923,4648.717948,3994.871795,4047.692307
4,4396.410256,4528.717948,4543.076923,4172.307692,4369.743589,4176.410256,4438.461538,4207.179487,4234.358974,4468.205128,4207.179487,4649.230769,3991.282052,4047.692307
5,4391.282051,4530.769230,4537.948717,4169.743589,4367.179487,4175.897435,4435.897435,4209.230769,4232.820512,4462.564102,4208.717948,4654.871794,3971.794872,4046.153846
6,4395.384615,4529.230769,4540.000000,4181.025641,4370.256410,4174.871794,4441.538461,4215.384615,4238.461538,4473.333333,4213.333333,4661.538461,3971.282052,4050.769230
7,4404.102564,4537.435897,4544.615384,4178.974358,4374.871794,4177.435897,4446.666666,4216.923076,4245.641025,4484.102564,4220.000000,4659.487179,3990.256411,4056.410256
8,4401.538461,4537.435897,4541.025641,4175.897435,4375.384615,4178.461538,4442.051282,4215.897435,4244.615384,4476.410256,4222.051282,4660.512820,4000.000000,4057.435897
9,4395.384615,4523.076923,4536.410256,4182.051282,4371.794871,4173.333333,4437.435897,4213.333333,4238.461538,4467.692307,4218.974358,4662.051282,3991.794872,4051.794871
10,4400.000000,4521.538461,4544.615384,4187.692307,4369.743589,4174.358974,4445.128205,4215.897435,4240.000000,4475.384615,4221.025641,4662.051282,3987.692308,4050.769230
11,4407.692307,4535.384615,4551.282051,4187.179487,4373.846153,4182.564102,4452.820512,4223.589743,4246.666666,4482.564102,4224.615384,4666.153846,3986.153847,4058.974358
12,4408.205128,4544.615384,4546.153846,4191.794871,4380.000000,4182.564102,4454.358974,4223.076923,4243.589743,4483.076923,4217.435897,4668.205128,3980.512821,4064.615384
13,4408.205128,4543.076923,4546.666666,4197.435897,4383.076923,4183.076923,4451.282051,4216.410256,4234.871794,4483.589743,4210.769230,4666.666666,3982.564103,4060.512820
14,4413.333333,4542.051282,4554.871794,4193.333333,4381.538461,4187.692307,4449.743589,4217.435897,4237.948717,4484.102564,4220.000000,4667.692307,3987.692308,4060.000000
15,4416.410256,4544.615384,4555.384615,4191.794871,4382.051282,4187.179487,4453.333333,4225.641025,4248.205128,4488.205128,4227.692307,4675.384615,3988.205129,4064.102564
16,4413.846153,4545.128205,4551.794871,4202.564102,4387.692307,4190.256410,4456.410256,4227.692307,4256.410256,4493.846153,4226.153846,4680.000000,3997.435898,4065.128205
17,4409.743589,4542.564102,4548.205128,4202.051282,4385.641025,4190.256410,4450.769230,4221.538461,4254.358974,4491.282051,4222.051282,4670.769230,3997.948718,4060.000000
18,4402.051282,4538.974358,4540.000000,4178.461538,4375.897435,4179.487179,4440.000000,4210.769230,4238.974358,4478.974358,4211.282051,4659.487179,3980.000000,4051.282051
19,4397.948717,4536.410256,4538.461538,4173.333333,4376.923076,4180.000000,4443.076923,4210.256410,4233.333333,4475.897435,4205.641025,4662.564102,3975.384616,4048.717948
20,4406.153846,4541.538461,4549.230769,4183.076923,4385.641025,4191.794871,4454.358974,4223.589743,4249.230769,4491.794871,4223.589743,4673.846153,3986.666667,4056.923076
21,4415.384615,4547.179487,4554.871794,4175.897435,4385.641025,4193.333333,4455.897435,4227.692307,4260.512820,4506.666666,4231.794871,4674.358974,3993.846154,4063.589743
22,4412.820512,4544.102564,4550.769230,4175.897435,4385.641025,4190.256410,4452.820512,4221.025641,4247.692307,4496.923076,4211.282051,4668.205128,3995.897436,4059.487179
23,4407.692307,4540.512820,4552.820512,4190.256410,4391.794871,4192.307692,4458.461538,4222.564102,4241.025641,4482.564102,4211.794871,4670.769230,3993.846154,4056.923076
24,4412.820512,4544.615384,4557.948717,4195.897435,4395.897435,4195.897435,4467.179487,4233.846153,4252.820512,4490.256410,4237.435897,4677.435897,3990.769231,4063.076923
25,4418.461538,4544.615384,4554.871794,4192.820512,4388.717948,4193.846153,4461.538461,4232.820512,4258.461538,4492.820512,4236.923076,4672.307692,3994.871795,4063.589743
26,4415.384615,4540.000000,4551.282051,4193.333333,4383.076923,4190.256410,4455.897435,4227.179487,4258.461538,4487.179487,4224.102564,4669.230769,3999.487180,4058.461538
27,4414.358974,4546.666666,4560.512820,4195.897435,4390.769230,4192.820512,4461.538461,4238.974358,4268.205128,4502.564102,4235.384615,4680.000000,3993.846154,4064.102564
28,4419.487179,4552.307692,4567.179487,4195.897435,4399.487179,4197.435897,4463.589743,4246.666666,4272.307692,4514.358974,4242.051282,4685.641025,3994.358975,4074.358974
29,4420.000000,4544.615384,4560.000000,4200.000000,4391.794871,4194.358974,4458.461538,4238.461538,4261.538461,4502.051282,4225.128205,4677.948717,4009.230769,4069.230769
30,4415.897435,4541.025641,4558.461538,4200.512820,4381.025641,4186.666666,4457.948717,4230.769230,4255.384615,4494.358974,4218.461538,4675.384615,4013.846153,4062.051282
31,4415.897435,4546.153846,4562.564102,4194.871794,4382.051282,4184.615384,4456.410256,4228.205128,4256.410256,4500.000000,4230.769230,4677.948717,4002.564102,4063.589743
32,4415.897435,4546.153846,4562.564102,4187.179487,4384.615384,4187.692307,4452.820512,4223.589743,4257.435897,4502.564102,4235.384615,4676.923076,3995.897436,4064.615384
33,4411.282051,4539.487179,4559.487179,4179.487179,4381.025641,4186.153846,4453.333333,4222.051282,4253.333333,4495.384615,4230.769230,4673.333333,3990.769231,4063.589743
34,4412.307692,4540.512820,4558.974358,4183.076923,4384.102564,4188.205128,4452.307692,4222.564102,4249.230769,4489.743589,4227.179487,4672.307692,3988.717949,4065.128205
35,4415.384615,4549.230769,4560.000000,4196.410256,4393.846153,4192.307692,4452.307692,4219.487179,4252.820512,4491.282051,4223.076923,4676.410256,3997.948718,4065.128205
36,4411.282051,4547.692307,4556.923076,4196.410256,4391.282051,4188.717948,4451.282051,4215.897435,4250.769230,4489.230769,4216.923076,4674.358974,3996.410257,4056.923076
37,4406.666666,4539.487179,4552.820512,4184.102564,4383.076923,4182.564102,4444.615384,4212.820512,4237.948717,4479.487179,4212.307692,4666.666666,3988.205129,4052.307692
38,4410.769230,4543.076923,4557.948717,4192.820512,4389.743589,4187.179487,4441.025641,4212.820512,4235.384615,4483.589743,4217.948717,4669.743589,3996.410257,4057.948717
39,4413.846153,4547.179487,4563.589743,4203.589743,4395.897435,4187.179487,4443.076923,4210.256410,4243.589743,4490.256410,4223.589743,4674.871794,4000.000000,4060.512820
40,4411.794871,4542.051282,4554.871794,4192.820512,4389.230769,4178.461538,4442.051282,4207.179487,4242.564102,4483.589743,4218.974358,4670.769230,3993.846154,4057.435897
41,4414.358974,4545.641025,4551.794871,4189.230769,4384.102564,4177.948717,4441.538461,4211.282051,4238.461538,4485.641025,4217.435897,4668.717948,4002.564102,4060.512820
42,4415.897435,4552.307692,4555.897435,4194.871794,4385.641025,4181.538461,4442.051282,4208.205128,4239.487179,4490.769230,4224.615384,4670.256410,4009.230769,4062.051282
43,4410.769230,4549.743589,4552.820512,4190.769230,4383.076923,4181.538461,4437.435897,4201.538461,4237.435897,4483.589743,4228.717948,4668.205128,3993.333334,4055.897435
44,4411.794871,4548.717948,4552.307692,4188.205128,4381.025641,4181.025641,4440.512820,4211.282051,4238.974358,4483.589743,4224.615384,4669.743589,3988.717949,4055.897435
45,4415.897435,4547.692307,4554.871794,4190.769230,4383.076923,4180.000000,4446.153846,4221.025641,4247.179487,4488.205128,4224.102564,4673.333333,4005.641025,4060.000000
46,4410.769230,4540.000000,4549.743589,4180.512820,4380.512820,4178.461538,4443.589743,4214.358974,4244.102564,4483.589743,4225.641025,4669.230769,4005.128205,4057.435897
