,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4568.205128,4498.461538,4275.897435,4503.076923,4214.871794,4416.410256,4172.307692,4219.487179,4465.128205,4173.846153,4641.538461,3977.435898,4058.974358
1,4388.717948,4562.564102,4493.333333,4272.307692,4508.205128,4207.692307,4408.717948,4162.051282,4207.692307,4454.871794,4164.102564,4631.282051,3980.512821,4056.410256
2,4386.153846,4554.358974,4493.846153,4272.820512,4506.666666,4202.051282,4403.076923,4156.410256,4203.589743,4454.358974,4161.025641,4629.230769,3963.076924,4052.820512
3,4392.307692,4557.948717,4498.461538,4277.435897,4502.564102,4208.717948,4411.282051,4160.000000,4209.743589,4457.435897,4173.846153,4636.410256,3957.435898,4053.846153
4,4386.153846,4559.487179,4493.333333,4262.564102,4494.358974,4212.307692,4413.846153,4153.846153,4203.076923,4444.102564,4160.000000,4633.333333,3961.538462,4045.128205
5,4378.974358,4553.333333,4487.692307,4254.871794,4492.307692,4210.256410,4410.769230,4153.846153,4194.871794,4440.000000,4146.153846,4626.666666,3960.512821,4038.461538
6,4387.179487,4553.333333,4492.307692,4269.743589,4496.923076,4214.871794,4414.358974,4167.692307,4201.538461,4461.538461,4161.538461,4631.282051,3965.641026,4049.230769
7,4388.717948,4556.410256,4492.820512,4274.871794,4496.410256,4217.948717,4415.897435,4169.230769,4207.179487,4465.641025,4169.743589,4634.358974,3973.846154,4054.871794
8,4378.461538,4554.871794,4485.128205,4261.025641,4497.948717,4212.820512,4410.769230,4161.538461,4209.743589,4453.333333,4161.538461,4624.102564,3962.564103,4041.025641
9,4377.948717,4555.897435,4481.538461,4253.846153,4508.717948,4206.666666,4409.743589,4165.128205,4216.923076,4457.948717,4159.487179,4616.923076,3953.333334,4032.307692
10,4384.102564,4558.974358,4488.717948,4262.564102,4511.794871,4208.205128,4412.307692,4171.794871,4217.948717,4468.717948,4163.076923,4626.153846,3968.717949,4044.615384
11,4388.205128,4559.487179,4497.948717,4276.410256,4503.589743,4216.923076,4413.333333,4171.282051,4217.435897,4475.897435,4168.205128,4638.461538,3983.076924,4057.948717
12,4390.769230,4564.102564,4499.487179,4282.051282,4502.564102,4219.487179,4412.820512,4171.282051,4218.974358,4481.025641,4174.358974,4638.461538,3977.948718,4057.435897
13,4390.256410,4570.256410,4495.384615,4274.871794,4507.179487,4213.846153,4411.794871,4169.230769,4218.461538,4468.717948,4174.871794,4635.384615,3969.230770,4048.717948
14,4386.153846,4565.128205,4492.820512,4270.256410,4503.589743,4215.897435,4412.307692,4168.205128,4220.000000,4456.923076,4175.384615,4633.846153,3973.846154,4044.615384
15,4381.538461,4554.871794,4489.743589,4266.666666,4501.538461,4218.974358,4415.897435,4169.743589,4219.487179,4466.666666,4169.230769,4627.179487,3976.410257,4043.589743
16,4376.923076,4548.717948,4482.051282,4260.512820,4502.051282,4209.743589,4411.794871,4161.025641,4207.179487,4470.256410,4156.410256,4616.923076,3964.102565,4040.000000
17,4375.897435,4554.358974,4478.974358,4262.564102,4496.923076,4203.589743,4405.128205,4150.769230,4194.358974,4451.794871,4151.794871,4613.333333,3953.333334,4037.435897
18,4380.512820,4563.589743,4483.076923,4269.230769,4497.435897,4209.743589,4407.179487,4152.307692,4196.410256,4436.923076,4153.333333,4620.000000,3960.512821,4040.512820
19,4385.128205,4561.538461,4487.179487,4269.743589,4506.666666,4208.205128,4409.230769,4154.358974,4199.487179,4444.102564,4154.358974,4625.128205,3963.589744,4045.128205
20,4386.153846,4557.948717,4489.230769,4267.179487,4510.769230,4202.564102,4405.641025,4152.307692,4199.487179,4456.923076,4155.897435,4625.128205,3957.435898,4045.128205
21,4388.205128,4562.051282,4489.743589,4269.230769,4504.102564,4208.205128,4404.615384,4159.487179,4205.128205,4453.333333,4162.564102,4627.692307,3967.179488,4046.153846
22,4392.307692,4569.743589,4492.820512,4274.871794,4500.512820,4216.923076,4410.769230,4172.307692,4216.923076,4452.307692,4176.410256,4633.333333,3980.000000,4055.384615
