,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4560.512820,4545.128205,4302.051282,4523.589743,4202.564102,4452.820512,4216.923076,4226.153846,4505.128205,4198.461538,4656.410256,3991.794872,4074.358974
1,4396.410256,4557.948717,4538.974358,4293.333333,4524.102564,4202.051282,4449.743589,4214.871794,4220.000000,4499.487179,4194.871794,4655.897435,3978.974359,4068.717948
2,4398.974358,4549.743589,4538.974358,4281.538461,4521.538461,4198.974358,4442.564102,4208.717948,4212.307692,4499.487179,4207.179487,4653.333333,3977.435898,4070.256410
3,4406.153846,4552.307692,4543.589743,4291.282051,4517.948717,4197.948717,4443.589743,4214.871794,4219.487179,4511.794871,4214.358974,4657.435897,3993.333334,4075.384615
4,4402.051282,4559.487179,4541.025641,4300.000000,4521.538461,4196.410256,4444.615384,4220.512820,4224.102564,4513.846153,4206.666666,4657.435897,3994.871795,4069.743589
5,4393.846153,4557.435897,4538.974358,4291.794871,4519.487179,4197.948717,4441.538461,4211.282051,4214.358974,4501.538461,4195.897435,4649.743589,3980.512821,4061.538461
6,4396.923076,4557.435897,4541.538461,4291.794871,4511.282051,4200.512820,4442.564102,4206.153846,4213.846153,4503.076923,4191.794871,4651.794871,3978.974359,4065.641025
7,4402.051282,4561.025641,4542.564102,4299.487179,4513.333333,4199.487179,4445.128205,4211.282051,4219.487179,4507.179487,4197.435897,4658.974358,3986.666667,4072.307692
8,4397.948717,4560.000000,4537.435897,4296.923076,4522.051282,4199.487179,4443.589743,4208.205128,4211.282051,4495.384615,4203.076923,4653.333333,3990.769231,4072.307692
9,4402.051282,4565.128205,4538.461538,4296.923076,4523.076923,4201.538461,4442.564102,4203.589743,4211.794871,4500.000000,4213.333333,4650.256410,3997.948718,4076.923076
10,4410.256410,4573.846153,4544.102564,4296.923076,4520.000000,4202.051282,4444.102564,4209.743589,4227.179487,4517.948717,4227.692307,4663.076923,4002.564102,4080.512820
11,4404.102564,4568.717948,4541.025641,4286.153846,4518.461538,4202.051282,4444.615384,4214.871794,4227.179487,4515.384615,4221.025641,4666.153846,4001.025641,4075.897435
12,4396.410256,4560.000000,4533.846153,4282.051282,4515.897435,4200.000000,4444.102564,4211.794871,4218.461538,4509.230769,4204.102564,4653.846153,3997.435898,4072.307692
13,4394.871794,4560.512820,4533.846153,4291.282051,4507.692307,4191.282051,4443.076923,4208.205128,4216.923076,4511.282051,4204.102564,4647.692307,3992.820513,4071.282051
14,4390.256410,4556.410256,4533.333333,4295.897435,4502.051282,4190.256410,4444.102564,4209.743589,4220.000000,4506.666666,4209.743589,4650.256410,3989.743590,4067.179487
15,4388.717948,4551.282051,4531.282051,4293.333333,4503.589743,4197.948717,4446.666666,4211.794871,4225.641025,4505.128205,4206.666666,4652.820512,3994.871795,4066.666666
16,4396.923076,4555.897435,4533.846153,4292.820512,4507.692307,4200.000000,4446.666666,4211.794871,4225.641025,4506.666666,4201.538461,4653.333333,3996.410257,4070.769230
17,4400.000000,4559.487179,4538.461538,4291.794871,4512.820512,4204.615384,4449.743589,4209.230769,4222.051282,4504.102564,4202.051282,4653.846153,3987.692308,4070.256410
18,4394.358974,4557.948717,4538.974358,4288.205128,4520.000000,4209.230769,4458.974358,4214.871794,4230.256410,4513.333333,4210.769230,4655.897435,3989.230770,4070.769230
19,4392.307692,4556.923076,4536.410256,4281.538461,4522.564102,4207.179487,4462.051282,4224.102564,4235.897435,4524.615384,4220.000000,4656.923076,3998.974359,4073.333333
20,4394.358974,4555.897435,4540.000000,4281.538461,4516.410256,4206.666666,4457.435897,4226.666666,4228.717948,4521.538461,4225.128205,4658.974358,3998.461539,4072.307692
21,4402.564102,4557.435897,4550.769230,4297.435897,4513.333333,4207.692307,4457.948717,4224.615384,4227.179487,4515.384615,4228.717948,4665.641025,4001.025641,4075.384615
22,4408.717948,4563.589743,4551.282051,4305.641025,4516.410256,4202.051282,4457.948717,4218.461538,4228.205128,4508.717948,4221.025641,4667.692307,4009.230769,4078.461538
23,4402.564102,4566.153846,4544.102564,4294.358974,4511.794871,4196.410256,4453.846153,4215.384615,4221.538461,4501.538461,4207.179487,4662.564102,4006.153846,4074.358974
24,4396.410256,4563.589743,4543.076923,4294.358974,4511.794871,4201.025641,4456.410256,4220.512820,4224.102564,4505.128205,4209.230769,4658.974358,3995.897436,4069.743589
25,4397.435897,4564.102564,4543.589743,4295.384615,4519.487179,4205.128205,4460.512820,4222.564102,4229.743589,4510.256410,4213.333333,4657.948717,3988.717949,4066.153846
26,4395.384615,4561.538461,4538.461538,4280.000000,4514.871794,4203.589743,4453.846153,4214.871794,4222.564102,4504.615384,4207.179487,4653.846153,3982.051283,4062.051282
27,4390.256410,4556.923076,4536.410256,4280.512820,4509.230769,4206.153846,4449.743589,4216.410256,4224.615384,4498.974358,4202.051282,4650.769230,3981.025642,4062.051282
28,4392.307692,4560.000000,4542.564102,4303.076923,4520.512820,4210.769230,4456.923076,4225.641025,4234.871794,4505.128205,4206.666666,4656.410256,3990.769231,4066.153846
29,4397.948717,4569.230769,4546.153846,4309.743589,4527.179487,4211.794871,4462.051282,4226.153846,4235.897435,4510.256410,4213.333333,4660.512820,3997.948718,4067.692307
30,4397.948717,4568.717948,4542.564102,4298.974358,4521.538461,4212.820512,4462.051282,4222.564102,4227.692307,4504.615384,4214.358974,4656.410256,3992.820513,4065.641025
31,4394.358974,4556.923076,4536.923076,4293.333333,4521.538461,4213.846153,4463.589743,4220.512820,4222.564102,4503.076923,4213.333333,4654.871794,3989.230770,4060.000000
32,4392.307692,4555.384615,4537.435897,4291.794871,4522.564102,4214.358974,4463.076923,4222.051282,4226.153846,4511.794871,4212.820512,4658.461538,3995.897436,4060.512820
33,4393.846153,4564.615384,4538.461538,4290.769230,4518.974358,4212.307692,4458.974358,4223.589743,4228.717948,4513.846153,4212.307692,4658.974358,3999.487180,4067.692307
34,4394.358974,4564.102564,4535.384615,4292.307692,4516.410256,4210.769230,4458.461538,4220.000000,4224.102564,4510.256410,4208.717948,4654.871794,3994.871795,4067.179487
35,4394.871794,4563.076923,4536.410256,4302.051282,4518.461538,4211.794871,4460.512820,4218.461538,4222.051282,4509.743589,4206.153846,4653.846153,3993.333334,4062.051282
36,4397.435897,4569.743589,4541.538461,4312.307692,4524.615384,4214.871794,4460.000000,4222.564102,4231.282051,4509.230769,4215.897435,4659.487179,3994.871795,4066.666666
37,4398.461538,4565.641025,4541.538461,4304.102564,4520.512820,4208.205128,4458.974358,4221.538461,4232.307692,4509.230769,4222.051282,4661.538461,3995.384616,4071.282051
38,4393.846153,4552.307692,4535.897435,4295.384615,4507.692307,4197.948717,4453.333333,4212.820512,4221.538461,4508.717948,4209.230769,4654.871794,3990.256411,4065.641025
39,4389.743589,4555.384615,4531.282051,4294.871794,4505.128205,4197.435897,4444.615384,4206.153846,4215.897435,4497.948717,4202.051282,4648.717948,3981.025642,4058.974358
40,4392.307692,4566.666666,4535.897435,4284.615384,4513.846153,4203.589743,4447.692307,4207.179487,4219.487179,4497.435897,4212.307692,4652.820512,3987.692308,4062.051282
41,4398.974358,4567.692307,4543.589743,4281.025641,4514.871794,4208.205128,4458.461538,4218.461538,4225.128205,4515.384615,4211.794871,4661.538461,4008.205128,4073.333333
42,4400.000000,4564.102564,4545.128205,4296.410256,4507.692307,4208.205128,4461.538461,4224.615384,4226.666666,4519.487179,4207.179487,4667.179487,4011.282051,4081.538461
43,4399.487179,4562.564102,4540.000000,4298.974358,4507.692307,4206.153846,4457.948717,4215.897435,4223.589743,4503.589743,4214.358974,4667.692307,3997.948718,4075.384615
44,4398.974358,4563.076923,4538.974358,4293.333333,4508.205128,4205.128205,4454.871794,4208.717948,4223.076923,4499.487179,4211.282051,4663.076923,3993.846154,4066.153846
45,4392.820512,4561.025641,4534.358974,4293.846153,4504.102564,4203.076923,4451.794871,4211.282051,4217.435897,4502.564102,4206.666666,4655.384615,3994.358975,4063.076923
46,4385.128205,4552.307692,4524.102564,4278.974358,4503.589743,4196.410256,4445.128205,4208.205128,4211.282051,4493.333333,4210.769230,4649.230769,3989.743590,4059.487179
47,4389.743589,4554.358974,4527.179487,4272.307692,4506.153846,4196.410256,4444.615384,4207.179487,4223.589743,4498.974358,4209.230769,4651.794871,3986.666667,4058.974358
48,4404.615384,4570.769230,4541.025641,4296.410256,4506.666666,4203.076923,4455.384615,4217.948717,4235.897435,4517.435897,4215.384615,4661.538461,3990.256411,4069.230769
