,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4533.846153,4537.948717,4269.743589,4496.410256,4208.717948,4447.179487,4228.717948,4238.461538,4482.051282,4194.871794,4641.538461,3972.820513,4061.538461
1,4392.820512,4532.307692,4531.282051,4270.769230,4497.435897,4208.717948,4443.589743,4225.641025,4235.384615,4488.205128,4187.692307,4634.871794,3966.153847,4055.384615
2,4393.333333,4531.794871,4531.282051,4276.923076,4501.538461,4212.307692,4443.076923,4229.230769,4240.000000,4499.487179,4183.076923,4637.435897,3968.717949,4054.871794
3,4393.333333,4532.820512,4529.743589,4275.384615,4498.974358,4207.179487,4442.564102,4226.153846,4237.948717,4488.717948,4182.564102,4638.974358,3965.641026,4052.820512
4,4392.820512,4537.948717,4529.743589,4276.410256,4497.435897,4205.128205,4442.564102,4223.076923,4234.358974,4478.461538,4190.256410,4636.923076,3961.025642,4052.820512
5,4393.846153,4537.948717,4533.846153,4277.948717,4503.076923,4210.256410,4445.128205,4225.641025,4236.923076,4488.205128,4195.384615,4638.974358,3967.179488,4057.435897
6,4393.333333,4530.769230,4533.846153,4270.256410,4502.564102,4209.743589,4445.128205,4226.153846,4237.948717,4495.897435,4188.717948,4642.564102,3974.358975,4057.948717
7,4390.769230,4529.743589,4530.256410,4267.692307,4499.487179,4207.179487,4444.615384,4224.615384,4235.897435,4494.358974,4182.564102,4643.589743,3972.307693,4055.384615
8,4395.384615,4536.410256,4536.923076,4278.461538,4505.128205,4213.846153,4449.230769,4229.743589,4235.897435,4500.512820,4191.282051,4645.641025,3972.307693,4057.435897
9,4406.153846,4545.128205,4546.666666,4288.717948,4510.256410,4220.512820,4458.461538,4238.974358,4242.564102,4513.846153,4204.102564,4654.871794,3980.512821,4065.641025
10,4411.282051,4547.692307,4547.692307,4286.153846,4505.641025,4215.897435,4461.538461,4244.615384,4252.307692,4511.794871,4202.564102,4662.564102,3982.564103,4072.307692
11,4402.564102,4538.974358,4538.461538,4276.410256,4497.435897,4208.717948,4450.769230,4240.000000,4248.717948,4495.897435,4188.205128,4654.871794,3979.487180,4066.153846
12,4393.333333,4533.846153,4531.282051,4275.897435,4499.487179,4206.666666,4442.051282,4229.230769,4238.461538,4490.256410,4188.205128,4647.692307,3977.435898,4057.435897
13,4395.384615,4536.410256,4532.307692,4280.000000,4507.179487,4207.179487,4444.615384,4228.205128,4237.948717,4493.333333,4194.871794,4650.769230,3972.820513,4055.897435
14,4397.435897,4532.307692,4534.358974,4273.333333,4498.461538,4206.666666,4444.102564,4229.743589,4239.487179,4484.615384,4189.230769,4654.871794,3967.179488,4054.871794
15,4395.897435,4530.769230,4535.384615,4269.230769,4488.205128,4206.666666,4445.128205,4228.205128,4236.923076,4481.538461,4185.641025,4655.897435,3967.179488,4056.923076
16,4398.974358,4537.948717,4541.025641,4276.923076,4495.384615,4210.256410,4454.871794,4232.820512,4237.948717,4493.333333,4191.794871,4656.923076,3972.820513,4065.641025
17,4399.487179,4536.923076,4542.564102,4276.923076,4505.641025,4212.820512,4458.461538,4238.461538,4237.948717,4495.897435,4197.435897,4656.410256,3977.435898,4066.666666
18,4397.948717,4535.897435,4536.923076,4274.871794,4506.153846,4211.794871,4456.410256,4238.461538,4238.974358,4489.230769,4198.974358,4658.461538,3982.051283,4061.025641
19,4400.512820,4541.538461,4537.435897,4275.897435,4503.076923,4208.717948,4455.897435,4234.871794,4246.153846,4491.282051,4196.410256,4663.076923,3982.564103,4059.487179
20,4401.025641,4538.974358,4538.974358,4270.256410,4499.487179,4205.641025,4450.256410,4232.820512,4246.153846,4493.333333,4192.307692,4661.025641,3977.948718,4060.512820
21,4397.435897,4538.461538,4533.846153,4270.256410,4500.000000,4203.076923,4443.589743,4231.282051,4237.948717,4485.641025,4195.384615,4655.897435,3974.358975,4061.538461
22,4398.461538,4544.615384,4533.333333,4274.871794,4505.641025,4204.615384,4444.615384,4229.743589,4235.384615,4481.025641,4197.948717,4653.333333,3978.461539,4059.487179
23,4401.025641,4544.615384,4536.410256,4278.461538,4505.128205,4211.794871,4446.666666,4230.256410,4241.025641,4489.743589,4190.256410,4651.282051,3989.230770,4056.923076
24,4397.435897,4538.461538,4534.871794,4279.487179,4500.000000,4206.666666,4440.512820,4225.128205,4236.410256,4494.358974,4185.128205,4647.179487,3983.076924,4053.846153
25,4393.333333,4535.384615,4527.692307,4269.743589,4496.923076,4193.846153,4434.871794,4215.384615,4224.615384,4484.102564,4185.128205,4641.538461,3965.641026,4048.205128
26,4394.358974,4539.487179,4529.230769,4264.615384,4497.435897,4197.948717,4437.948717,4215.897435,4230.769230,4481.538461,4191.282051,4642.051282,3968.205129,4048.717948
27,4400.512820,4546.153846,4538.461538,4276.923076,4501.538461,4210.769230,4444.615384,4226.153846,4237.435897,4489.743589,4194.871794,4648.205128,3987.179488,4058.461538
28,4408.205128,4544.102564,4536.923076,4285.641025,4505.641025,4211.282051,4450.769230,4228.205128,4230.769230,4486.153846,4188.205128,4651.282051,3988.205129,4062.051282
29,4411.794871,4543.589743,4533.333333,4280.512820,4507.692307,4209.230769,4453.333333,4225.128205,4231.794871,4485.641025,4188.205128,4651.794871,3976.923077,4060.512820
30,4410.769230,4551.282051,4542.051282,4278.461538,4503.076923,4213.333333,4452.307692,4231.282051,4241.538461,4496.923076,4200.000000,4655.897435,3980.512821,4065.641025
31,4403.076923,4548.205128,4541.025641,4273.333333,4495.897435,4210.769230,4452.820512,4230.769230,4233.846153,4496.410256,4192.820512,4651.282051,3985.641026,4063.076923
32,4393.333333,4536.410256,4524.615384,4264.615384,4496.923076,4202.051282,4452.307692,4223.076923,4223.589743,4484.615384,4174.358974,4636.410256,3971.794872,4049.230769
33,4392.307692,4530.769230,4523.076923,4268.205128,4499.487179,4198.974358,4449.230769,4223.589743,4224.102564,4479.487179,4173.846153,4634.358974,3957.435898,4044.102564
34,4397.435897,4530.256410,4531.282051,4269.743589,4493.846153,4201.025641,4446.153846,4226.153846,4222.051282,4483.076923,4176.410256,4641.538461,3966.666667,4048.717948
35,4395.897435,4534.358974,4531.282051,4264.102564,4492.307692,4205.128205,4450.256410,4228.717948,4228.717948,4487.692307,4181.538461,4643.589743,3974.358975,4049.230769
36,4389.743589,4533.846153,4531.282051,4263.076923,4499.487179,4208.205128,4454.358974,4231.794871,4238.461538,4488.717948,4188.717948,4641.025641,3962.051283,4047.692307
37,4388.205128,4529.230769,4530.769230,4267.179487,4494.871794,4201.538461,4447.692307,4224.615384,4228.205128,4485.641025,4178.461538,4637.435897,3954.358975,4045.641025
38,4393.846153,4535.384615,4531.794871,4275.897435,4490.256410,4197.435897,4443.589743,4212.820512,4221.538461,4486.666666,4172.820512,4640.512820,3963.589744,4046.666666
39,4403.589743,4547.179487,4542.564102,4282.051282,4496.410256,4203.076923,4451.282051,4219.487179,4235.384615,4493.846153,4188.717948,4653.333333,3980.512821,4056.410256
40,4404.102564,4542.564102,4546.666666,4270.769230,4493.846153,4202.564102,4454.871794,4227.692307,4234.871794,4497.948717,4195.384615,4657.948717,3983.589744,4062.051282
41,4396.410256,4531.282051,4539.487179,4260.000000,4487.692307,4200.512820,4451.282051,4220.512820,4227.179487,4501.025641,4185.641025,4649.743589,3977.435898,4057.948717
42,4397.435897,4533.846153,4534.358974,4266.666666,4490.769230,4204.102564,4453.846153,4221.538461,4241.025641,4503.589743,4182.564102,4646.666666,3974.358975,4052.820512
43,4397.948717,4536.923076,4534.358974,4269.230769,4493.333333,4202.564102,4451.794871,4230.769230,4246.666666,4501.538461,4180.000000,4645.128205,3968.717949,4046.153846
