,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.538461,4514.871794,4529.230769,4245.641025,4478.461538,4180.512820,4381.025641,4202.564102,4209.743589,4461.538461,4228.205128,4615.897435,3991.794872,4069.230769
1,4336.410256,4509.230769,4520.512820,4238.461538,4470.769230,4176.410256,4379.487179,4193.333333,4196.410256,4448.717948,4216.410256,4610.769230,3980.512821,4057.435897
2,4340.512820,4507.179487,4520.512820,4239.487179,4470.769230,4180.512820,4385.641025,4196.923076,4201.025641,4454.871794,4221.538461,4608.717948,3980.512821,4063.076923
3,4337.435897,4504.615384,4523.076923,4240.000000,4468.205128,4184.615384,4386.153846,4198.461538,4206.153846,4463.076923,4227.692307,4608.717948,3982.564103,4065.641025
4,4338.461538,4505.641025,4525.128205,4238.974358,4465.128205,4184.102564,4385.641025,4201.025641,4209.743589,4460.512820,4221.538461,4610.256410,3984.102565,4065.641025
5,4351.282051,4515.897435,4533.333333,4247.692307,4476.410256,4189.230769,4396.410256,4219.487179,4230.769230,4474.871794,4230.256410,4622.051282,4000.512820,4080.000000
6,4353.846153,4519.487179,4536.923076,4248.205128,4479.487179,4186.153846,4397.435897,4226.666666,4240.512820,4490.256410,4242.051282,4629.743589,4010.256410,4085.128205
7,4346.666666,4514.358974,4530.769230,4237.948717,4463.589743,4178.461538,4388.205128,4216.923076,4226.666666,4480.512820,4240.000000,4625.641025,4000.000000,4076.410256
8,4348.717948,4516.923076,4529.230769,4242.564102,4463.076923,4186.666666,4390.256410,4215.897435,4224.615384,4475.897435,4242.051282,4624.615384,3995.897436,4081.025641
9,4351.282051,4522.051282,4531.282051,4254.358974,4479.487179,4198.461538,4396.923076,4213.333333,4230.769230,4483.589743,4242.564102,4625.128205,4000.000000,4085.128205
10,4345.128205,4521.538461,4527.179487,4253.846153,4482.564102,4196.923076,4394.871794,4205.128205,4224.102564,4479.487179,4233.333333,4618.974358,3998.974359,4073.846153
11,4342.051282,4518.974358,4519.487179,4247.692307,4475.897435,4194.871794,4392.820512,4208.717948,4221.025641,4474.358974,4232.307692,4614.358974,3998.974359,4070.769230
12,4342.564102,4520.512820,4520.512820,4245.641025,4478.974358,4196.410256,4394.358974,4218.461538,4231.794871,4474.871794,4242.051282,4616.410256,4002.051282,4077.948717
13,4349.743589,4525.641025,4531.282051,4251.282051,4487.692307,4197.948717,4398.461538,4221.025641,4239.487179,4484.615384,4246.153846,4623.589743,4004.102564,4083.589743
14,4361.538461,4529.743589,4538.461538,4261.538461,4486.153846,4199.487179,4400.000000,4222.564102,4240.000000,4496.923076,4247.179487,4629.743589,4011.794871,4091.282051
15,4361.025641,4532.307692,4538.974358,4264.615384,4473.846153,4195.384615,4395.897435,4222.564102,4237.435897,4493.333333,4247.179487,4628.205128,4016.410256,4093.846153
16,4353.333333,4528.205128,4536.923076,4257.435897,4470.769230,4188.717948,4395.897435,4221.538461,4235.897435,4484.615384,4246.666666,4626.666666,4012.307692,4088.717948
17,4348.205128,4521.538461,4529.230769,4248.205128,4477.435897,4191.794871,4398.461538,4218.974358,4230.769230,4482.051282,4241.025641,4625.128205,4000.512820,4079.487179
18,4344.102564,4511.794871,4521.538461,4241.025641,4476.923076,4195.384615,4397.435897,4210.769230,4221.025641,4471.282051,4228.717948,4619.487179,3986.666667,4074.358974
19,4347.692307,4511.794871,4527.692307,4245.641025,4472.307692,4195.384615,4400.512820,4214.871794,4219.487179,4462.564102,4230.769230,4625.128205,3989.230770,4080.512820
20,4351.794871,4517.435897,4533.333333,4254.358974,4471.794871,4192.307692,4401.025641,4218.974358,4222.564102,4468.717948,4240.512820,4633.333333,3996.410257,4085.641025
21,4344.615384,4512.820512,4526.153846,4251.794871,4467.179487,4184.102564,4389.230769,4205.128205,4215.384615,4470.256410,4234.871794,4621.025641,3992.307693,4075.384615
22,4341.025641,4509.743589,4520.512820,4246.153846,4463.076923,4176.923076,4382.051282,4200.512820,4210.256410,4467.692307,4229.230769,4611.282051,3991.794872,4070.256410
23,4348.205128,4516.410256,4525.641025,4248.205128,4467.179487,4178.974358,4384.102564,4212.820512,4219.487179,4474.358974,4241.025641,4620.512820,3997.948718,4081.538461
24,4353.333333,4521.538461,4530.256410,4254.358974,4474.358974,4186.666666,4389.743589,4219.487179,4226.153846,4480.000000,4249.230769,4626.153846,3999.487180,4089.230769
25,4350.769230,4518.461538,4527.179487,4254.358974,4474.358974,4186.666666,4394.358974,4214.871794,4218.461538,4476.923076,4238.974358,4620.000000,3996.923077,4083.589743
26,4345.641025,4515.897435,4520.000000,4247.692307,4471.282051,4181.538461,4391.794871,4211.282051,4212.307692,4471.794871,4229.743589,4612.307692,3992.307693,4076.923076
27,4347.692307,4516.923076,4519.487179,4248.205128,4474.358974,4185.641025,4387.692307,4213.846153,4217.435897,4473.333333,4235.897435,4615.384615,3993.846154,4080.512820
28,4353.333333,4520.512820,4523.589743,4254.358974,4476.410256,4190.256410,4387.692307,4216.923076,4222.564102,4472.820512,4244.102564,4621.538461,3999.487180,4089.743589
29,4351.794871,4521.538461,4522.051282,4249.230769,4469.230769,4181.025641,4386.153846,4217.948717,4222.051282,4470.769230,4242.564102,4617.435897,3997.435898,4089.743589
30,4346.153846,4510.256410,4514.358974,4242.051282,4460.512820,4175.384615,4381.538461,4217.948717,4220.512820,4473.333333,4235.897435,4607.692307,3992.820513,4080.000000
31,4337.948717,4501.025641,4509.230769,4241.538461,4457.948717,4177.948717,4381.025641,4215.897435,4213.846153,4471.282051,4225.641025,4603.076923,3988.717949,4069.743589
32,4329.743589,4504.102564,4508.205128,4237.435897,4461.025641,4178.974358,4387.179487,4210.256410,4206.153846,4463.589743,4215.897435,4601.025641,3977.948718,4066.153846
33,4334.871794,4512.307692,4510.769230,4236.410256,4467.179487,4185.128205,4396.410256,4211.794871,4211.794871,4464.615384,4223.589743,4599.487179,3976.410257,4068.717948
34,4346.153846,4518.974358,4516.410256,4248.717948,4476.923076,4193.333333,4403.076923,4217.948717,4220.512820,4472.307692,4236.923076,4605.641025,3990.256411,4072.820512
