,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4540.000000,4558.461538,4269.743589,4505.128205,4217.948717,4444.102564,4234.871794,4248.205128,4506.153846,4267.179487,4671.794871,4002.564102,4091.794871
1,4402.051282,4538.461538,4553.846153,4268.717948,4507.692307,4218.461538,4444.102564,4237.435897,4250.256410,4511.794871,4259.487179,4667.692307,4003.589743,4087.179487
2,4394.871794,4526.666666,4546.666666,4273.846153,4502.564102,4213.846153,4443.589743,4236.410256,4246.666666,4507.179487,4263.076923,4664.102564,3989.230770,4070.256410
3,4384.102564,4520.000000,4542.051282,4271.794871,4496.410256,4212.820512,4442.564102,4232.820512,4243.589743,4499.487179,4258.974358,4659.487179,3978.974359,4055.384615
4,4381.025641,4525.641025,4542.564102,4263.589743,4503.589743,4215.897435,4444.615384,4230.769230,4244.615384,4503.589743,4245.641025,4655.897435,3984.102565,4056.410256
5,4383.076923,4523.589743,4542.051282,4254.871794,4506.666666,4217.435897,4442.051282,4224.615384,4238.461538,4503.076923,4247.179487,4654.358974,3982.564103,4062.564102
6,4387.179487,4516.923076,4538.461538,4253.333333,4497.948717,4215.897435,4438.461538,4220.000000,4234.358974,4491.794871,4248.205128,4651.794871,3975.897436,4060.512820
7,4398.974358,4529.230769,4547.179487,4267.692307,4498.461538,4216.410256,4443.076923,4229.230769,4243.589743,4497.435897,4242.564102,4656.410256,3983.589744,4063.076923
8,4406.153846,4541.538461,4559.487179,4283.076923,4507.179487,4217.435897,4443.076923,4238.461538,4251.282051,4517.435897,4251.282051,4666.666666,3993.846154,4071.282051
9,4400.512820,4537.948717,4555.384615,4283.076923,4510.256410,4216.410256,4437.948717,4232.820512,4251.794871,4523.589743,4265.128205,4669.743589,3994.871795,4071.282051
10,4393.333333,4533.333333,4547.179487,4274.871794,4506.666666,4216.923076,4440.000000,4232.307692,4252.820512,4515.384615,4256.923076,4669.230769,3999.487180,4068.205128
11,4391.794871,4531.282051,4547.692307,4265.641025,4497.435897,4217.948717,4444.615384,4241.025641,4253.333333,4507.692307,4248.205128,4667.692307,3997.948718,4072.307692
12,4388.205128,4520.000000,4544.615384,4259.487179,4489.743589,4213.333333,4443.589743,4235.897435,4245.641025,4504.615384,4242.051282,4658.974358,3984.102565,4069.230769
13,4382.051282,4512.820512,4538.974358,4263.076923,4497.435897,4215.384615,4444.102564,4229.230769,4236.410256,4508.205128,4232.820512,4655.384615,3980.000000,4062.051282
14,4382.051282,4522.564102,4545.641025,4268.717948,4504.102564,4220.512820,4444.615384,4232.307692,4232.307692,4507.179487,4235.384615,4661.025641,3985.128206,4061.538461
15,4381.538461,4516.410256,4542.051282,4266.153846,4495.384615,4207.692307,4436.410256,4223.589743,4227.692307,4495.897435,4237.948717,4655.897435,3976.410257,4052.307692
16,4378.461538,4506.153846,4530.769230,4260.000000,4486.153846,4200.512820,4427.692307,4216.410256,4227.692307,4490.256410,4233.846153,4648.205128,3972.820513,4047.179487
17,4383.589743,4515.384615,4538.974358,4257.948717,4488.717948,4213.333333,4432.307692,4230.256410,4238.461538,4502.564102,4244.615384,4661.538461,3990.256411,4065.128205
18,4389.743589,4518.461538,4548.717948,4261.538461,4493.846153,4212.307692,4438.974358,4230.769230,4242.051282,4510.256410,4256.410256,4668.205128,3988.205129,4072.307692
19,4381.538461,4510.256410,4541.538461,4263.076923,4492.307692,4198.461538,4436.410256,4211.794871,4232.307692,4506.666666,4238.974358,4652.307692,3968.205129,4053.333333
20,4378.461538,4514.871794,4537.435897,4262.564102,4490.769230,4197.435897,4436.923076,4216.410256,4234.358974,4502.051282,4227.179487,4650.769230,3973.333334,4046.666666
21,4391.794871,4525.128205,4545.641025,4265.128205,4493.846153,4209.230769,4447.179487,4233.846153,4248.205128,4497.948717,4251.282051,4665.641025,3988.717949,4062.564102
22,4404.615384,4530.769230,4551.794871,4268.205128,4494.358974,4216.410256,4453.846153,4240.512820,4257.948717,4510.769230,4269.230769,4672.307692,3991.282052,4078.974358
23,4400.512820,4529.230769,4547.692307,4267.179487,4493.846153,4209.743589,4446.666666,4240.512820,4260.000000,4526.666666,4257.435897,4669.230769,3990.769231,4077.948717
24,4381.538461,4509.743589,4536.410256,4261.025641,4489.743589,4195.897435,4431.794871,4231.794871,4247.179487,4513.846153,4240.512820,4658.974358,3984.615385,4058.974358
25,4377.435897,4504.615384,4533.333333,4260.512820,4485.128205,4194.358974,4427.692307,4225.641025,4240.000000,4501.025641,4235.897435,4654.358974,3980.512821,4056.410256
26,4394.871794,4522.564102,4544.615384,4266.666666,4489.743589,4205.641025,4441.538461,4231.794871,4249.743589,4509.743589,4242.051282,4664.615384,3991.282052,4072.307692
27,4402.051282,4527.179487,4547.692307,4267.179487,4496.923076,4209.743589,4450.256410,4235.897435,4251.282051,4511.282051,4251.282051,4669.230769,3995.897436,4073.333333
28,4391.282051,4518.974358,4540.000000,4264.102564,4492.820512,4206.153846,4444.102564,4231.282051,4245.128205,4505.128205,4247.179487,4660.000000,3985.641026,4058.974358
29,4386.153846,4516.923076,4537.435897,4266.153846,4488.717948,4203.076923,4442.564102,4230.256410,4248.717948,4511.794871,4244.615384,4655.897435,3978.461539,4053.333333
30,4384.102564,4512.307692,4536.923076,4263.076923,4492.820512,4200.512820,4444.102564,4232.307692,4246.666666,4508.205128,4253.333333,4655.897435,3973.846154,4057.948717
31,4376.923076,4505.641025,4531.794871,4253.333333,4490.256410,4194.358974,4437.948717,4228.717948,4235.897435,4493.333333,4242.051282,4650.769230,3969.743590,4062.051282
32,4383.589743,4513.846153,4534.871794,4257.435897,4486.666666,4194.871794,4439.487179,4230.769230,4242.564102,4501.538461,4232.820512,4654.358974,3974.871795,4056.923076
33,4391.794871,4521.025641,4540.512820,4266.666666,4490.256410,4202.564102,4446.666666,4234.358974,4252.820512,4516.410256,4247.692307,4661.538461,3981.025642,4050.256410
34,4382.051282,4511.794871,4533.846153,4263.589743,4494.871794,4201.538461,4445.128205,4226.153846,4245.128205,4511.282051,4243.076923,4654.871794,3975.897436,4055.384615
35,4373.333333,4504.102564,4529.743589,4262.051282,4487.692307,4195.897435,4440.000000,4217.948717,4235.897435,4499.487179,4225.641025,4646.153846,3964.615385,4059.487179
36,4380.000000,4504.102564,4533.846153,4259.487179,4479.487179,4192.820512,4442.051282,4217.948717,4234.358974,4492.307692,4229.743589,4647.692307,3962.564103,4050.256410
37,4383.589743,4506.666666,4533.333333,4252.307692,4483.589743,4193.333333,4443.589743,4218.461538,4230.256410,4484.615384,4232.820512,4649.230769,3970.256411,4043.076923
38,4378.974358,4516.410256,4535.384615,4257.948717,4487.179487,4197.435897,4443.589743,4221.025641,4228.205128,4486.666666,4230.256410,4652.307692,3979.487180,4049.743589
39,4385.128205,4524.615384,4544.615384,4265.641025,4492.820512,4205.128205,4451.794871,4235.897435,4245.128205,4505.641025,4254.358974,4663.076923,3985.641026,4065.641025
40,4396.923076,4521.538461,4548.205128,4266.666666,4503.076923,4208.717948,4461.025641,4244.615384,4260.000000,4516.410256,4270.769230,4669.743589,3992.307693,4073.333333
41,4400.000000,4522.051282,4545.128205,4272.820512,4501.538461,4205.128205,4456.923076,4239.487179,4257.948717,4512.307692,4256.410256,4662.051282,3990.256411,4069.230769
42,4392.820512,4525.128205,4542.564102,4275.384615,4488.717948,4199.487179,4446.153846,4231.794871,4248.717948,4506.153846,4246.153846,4652.307692,3977.435898,4057.435897
43,4385.641025,4521.025641,4537.948717,4262.051282,4485.128205,4198.461538,4443.589743,4226.153846,4239.487179,4501.538461,4244.102564,4649.743589,3975.384616,4050.769230
44,4380.512820,4522.564102,4531.282051,4252.820512,4493.846153,4201.538461,4445.128205,4220.512820,4232.307692,4499.487179,4242.051282,4645.128205,3978.974359,4051.282051
45,4373.846153,4518.974358,4527.692307,4256.923076,4493.333333,4199.487179,4441.025641,4215.384615,4229.230769,4497.435897,4246.153846,4640.512820,3971.794872,4049.230769
