,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4447.179487,4502.564102,4277.948717,4454.358974,4157.948717,4408.205128,4185.128205,4208.205128,4490.769230,4181.538461,4598.461538,3946.153847,4027.692307
1,4361.025641,4437.435897,4494.871794,4275.897435,4454.871794,4155.384615,4406.153846,4184.102564,4197.948717,4477.435897,4183.589743,4601.025641,3948.205129,4027.179487
2,4361.538461,4437.435897,4498.461538,4287.179487,4454.358974,4153.846153,4411.794871,4174.871794,4186.666666,4481.025641,4177.435897,4605.128205,3949.743590,4029.230769
3,4361.538461,4432.307692,4501.538461,4291.794871,4448.717948,4153.333333,4411.794871,4174.358974,4192.820512,4491.794871,4168.717948,4601.538461,3941.538462,4027.692307
4,4362.564102,4422.051282,4497.435897,4288.717948,4446.153846,4146.666666,4408.717948,4182.051282,4201.025641,4487.179487,4176.923076,4600.512820,3948.717949,4031.282051
5,4366.153846,4418.974358,4495.897435,4281.025641,4447.692307,4145.641025,4408.717948,4180.512820,4191.794871,4472.307692,4179.487179,4602.564102,3964.615385,4030.769230
6,4360.512820,4412.820512,4492.820512,4271.794871,4443.589743,4149.230769,4407.692307,4176.410256,4184.615384,4465.641025,4162.564102,4596.410256,3954.871795,4017.948717
7,4352.820512,4399.487179,4488.717948,4277.435897,4440.512820,4143.589743,4407.692307,4173.846153,4191.282051,4477.435897,4160.512820,4587.179487,3941.025642,4012.307692
8,4354.871794,4400.512820,4494.358974,4283.589743,4442.051282,4142.051282,4409.230769,4174.871794,4190.256410,4483.076923,4172.820512,4590.769230,3954.871795,4019.487179
9,4357.435897,4410.256410,4500.000000,4280.000000,4441.025641,4145.641025,4409.230769,4178.461538,4182.564102,4473.846153,4168.205128,4598.974358,3969.230770,4019.487179
10,4358.461538,4406.666666,4499.487179,4276.410256,4442.051282,4144.102564,4411.794871,4182.051282,4185.641025,4475.384615,4160.000000,4598.461538,3963.589744,4015.897435
11,4360.000000,4398.461538,4501.025641,4276.410256,4445.128205,4147.179487,4415.384615,4183.589743,4192.820512,4478.974358,4167.692307,4596.923076,3956.410257,4022.051282
12,4355.384615,4403.589743,4495.897435,4279.487179,4447.179487,4147.692307,4413.846153,4181.025641,4194.358974,4473.846153,4167.692307,4600.000000,3962.051283,4023.589743
13,4347.179487,4408.717948,4488.717948,4282.051282,4442.051282,4142.564102,4408.717948,4171.794871,4187.179487,4469.743589,4152.820512,4595.897435,3962.564103,4013.333333
14,4342.564102,4397.435897,4489.743589,4273.846153,4440.512820,4144.615384,4408.205128,4166.153846,4181.538461,4470.769230,4144.615384,4585.128205,3952.307693,4005.641025
15,4346.666666,4390.769230,4491.282051,4264.102564,4444.615384,4149.230769,4416.923076,4169.743589,4185.128205,4472.307692,4149.230769,4589.230769,3944.615385,4009.230769
16,4352.307692,4397.948717,4490.256410,4265.641025,4443.076923,4142.051282,4421.538461,4171.282051,4186.153846,4473.846153,4156.923076,4596.410256,3947.692308,4014.358974
17,4349.743589,4403.589743,4490.769230,4265.641025,4436.923076,4137.435897,4415.897435,4167.692307,4183.589743,4465.128205,4156.923076,4589.230769,3956.410257,4015.897435
18,4351.282051,4409.743589,4487.692307,4268.717948,4436.410256,4141.538461,4408.205128,4163.589743,4184.102564,4461.025641,4153.846153,4585.641025,3965.128206,4015.897435
19,4369.230769,4424.102564,4491.794871,4282.051282,4445.641025,4147.179487,4407.692307,4169.743589,4190.769230,4479.487179,4164.615384,4599.487179,3971.794872,4022.564102
20,4378.461538,4428.717948,4500.000000,4286.153846,4449.743589,4154.358974,4418.461538,4183.076923,4198.974358,4496.410256,4179.487179,4607.692307,3969.230770,4030.256410
21,4362.564102,4416.410256,4496.410256,4278.974358,4448.205128,4154.871794,4428.717948,4189.743589,4204.102564,4493.846153,4175.897435,4598.974358,3958.461539,4025.128205
22,4349.230769,4408.205128,4490.256410,4273.846153,4446.153846,4149.230769,4429.230769,4184.102564,4201.025641,4483.076923,4163.589743,4593.333333,3955.897436,4012.820512
23,4353.846153,4408.717948,4489.743589,4275.897435,4444.615384,4146.666666,4426.153846,4171.794871,4190.256410,4473.333333,4164.615384,4595.384615,3959.487180,4011.794871
24,4364.102564,4420.512820,4495.384615,4285.128205,4449.743589,4149.230769,4428.717948,4173.846153,4190.256410,4470.769230,4172.820512,4601.538461,3957.435898,4023.076923
25,4369.230769,4431.282051,4505.128205,4290.769230,4456.410256,4156.410256,4431.794871,4183.589743,4205.128205,4480.512820,4178.461538,4606.153846,3958.974359,4032.307692
26,4361.025641,4421.025641,4500.512820,4278.461538,4454.358974,4155.897435,4427.179487,4178.461538,4205.128205,4485.641025,4173.846153,4597.435897,3964.102565,4023.589743
27,4351.794871,4414.871794,4489.230769,4271.282051,4447.179487,4147.692307,4423.076923,4174.358974,4187.692307,4485.641025,4160.000000,4587.692307,3964.102565,4013.333333
28,4358.461538,4428.717948,4495.384615,4281.025641,4448.717948,4146.666666,4427.692307,4186.153846,4190.256410,4492.820512,4161.025641,4596.410256,3962.051283,4020.512820
29,4364.615384,4430.769230,4500.000000,4282.564102,4454.358974,4152.820512,4432.307692,4188.205128,4205.128205,4491.282051,4173.333333,4603.589743,3961.025642,4025.128205
30,4360.000000,4416.923076,4495.897435,4272.307692,4453.333333,4156.410256,4429.743589,4182.564102,4206.153846,4478.974358,4176.923076,4595.897435,3956.410257,4021.025641
31,4357.948717,4415.384615,4495.897435,4271.282051,4453.333333,4152.820512,4429.743589,4187.179487,4203.076923,4479.487179,4170.769230,4594.871794,3955.897436,4022.051282
32,4362.051282,4424.615384,4496.923076,4280.000000,4451.282051,4150.256410,4430.256410,4187.179487,4200.000000,4488.717948,4166.153846,4602.051282,3962.051283,4021.025641
33,4365.641025,4432.820512,4501.538461,4287.692307,4450.256410,4153.846153,4429.230769,4185.128205,4202.051282,4493.333333,4173.333333,4604.102564,3967.692308,4020.512820
34,4366.666666,4435.384615,4506.666666,4287.179487,4453.846153,4155.897435,4436.410256,4194.358974,4206.666666,4490.769230,4178.974358,4602.051282,3968.205129,4025.128205
35,4363.589743,4428.205128,4501.538461,4280.000000,4451.794871,4151.794871,4443.076923,4197.948717,4204.102564,4485.128205,4174.871794,4601.025641,3957.948718,4026.666666
36,4361.025641,4423.589743,4496.923076,4278.974358,4447.692307,4150.256410,4441.538461,4195.897435,4198.974358,4478.461538,4169.743589,4602.051282,3947.692308,4022.051282
37,4361.538461,4428.717948,4501.538461,4283.589743,4454.358974,4155.384615,4441.025641,4193.846153,4203.589743,4473.846153,4169.230769,4603.589743,3953.846154,4017.435897
38,4363.076923,4433.333333,4503.076923,4287.179487,4459.487179,4157.435897,4440.000000,4191.794871,4214.358974,4477.435897,4172.307692,4604.615384,3962.564103,4021.538461
39,4364.102564,4438.974358,4504.615384,4289.743589,4453.333333,4154.358974,4433.846153,4194.358974,4222.051282,4488.205128,4181.025641,4606.666666,3958.974359,4031.794871
40,4364.615384,4441.025641,4508.205128,4286.666666,4450.256410,4148.205128,4427.692307,4193.846153,4212.307692,4489.230769,4182.051282,4605.128205,3952.307693,4030.769230
41,4361.538461,4432.820512,4502.564102,4281.025641,4447.179487,4145.128205,4427.179487,4186.153846,4193.846153,4476.410256,4170.256410,4598.461538,3946.153847,4017.948717
42,4352.307692,4429.743589,4492.820512,4276.923076,4443.076923,4147.179487,4430.256410,4182.051282,4191.282051,4471.794871,4168.205128,4596.410256,3942.564103,4013.333333
43,4343.589743,4435.384615,4490.769230,4272.820512,4446.153846,4143.589743,4431.282051,4185.641025,4196.410256,4472.820512,4166.153846,4597.948717,3945.641026,4014.871794
44,4348.205128,4436.923076,4501.538461,4275.384615,4444.615384,4143.589743,4430.256410,4184.102564,4196.410256,4469.230769,4160.000000,4597.435897,3944.102565,4015.384615
45,4360.512820,4436.923076,4508.717948,4285.641025,4442.564102,4147.692307,4432.307692,4184.102564,4198.461538,4472.820512,4168.205128,4604.102564,3939.487180,4018.461538
46,4368.205128,4442.051282,4506.153846,4285.641025,4444.615384,4146.666666,4431.282051,4186.666666,4204.102564,4475.384615,4174.358974,4611.794871,3944.102565,4022.564102
47,4365.128205,4445.641025,4504.615384,4276.923076,4443.589743,4144.615384,4427.179487,4185.641025,4209.743589,4480.512820,4172.307692,4608.717948,3957.948718,4026.153846
48,4357.435897,4438.461538,4504.615384,4275.897435,4442.564102,4145.641025,4427.179487,4187.179487,4214.871794,4491.282051,4184.102564,4605.641025,3965.128206,4025.128205
49,4357.948717,4434.358974,4504.102564,4284.615384,4445.641025,4145.128205,4428.205128,4193.846153,4213.846153,4489.743589,4192.820512,4610.256410,3961.538462,4022.564102
50,4367.179487,4441.538461,4505.641025,4293.333333,4448.717948,4149.230769,4428.717948,4194.871794,4207.179487,4474.871794,4172.820512,4610.769230,3955.384616,4024.615384
51,4368.205128,4442.564102,4506.153846,4291.794871,4449.230769,4155.897435,4429.230769,4187.179487,4203.076923,4466.666666,4154.358974,4605.128205,3947.692308,4024.102564
52,4360.512820,4432.307692,4501.538461,4282.564102,4448.717948,4152.307692,4429.743589,4182.564102,4201.538461,4470.256410,4167.179487,4604.102564,3941.538462,4021.538461
53,4352.307692,4427.692307,4492.820512,4274.358974,4445.128205,4144.615384,4425.641025,4175.897435,4195.897435,4466.666666,4175.384615,4601.025641,3936.410257,4018.974358
54,4352.307692,4434.871794,4490.256410,4277.948717,4441.025641,4143.589743,4420.000000,4168.717948,4188.717948,4461.538461,4161.538461,4596.410256,3936.410257,4015.897435
55,4362.051282,4440.512820,4501.538461,4289.230769,4442.564102,4146.153846,4422.051282,4174.871794,4188.205128,4469.230769,4157.948717,4603.589743,3945.128206,4021.025641
56,4368.717948,4439.487179,4508.205128,4291.794871,4445.641025,4149.743589,4430.256410,4184.615384,4196.410256,4478.461538,4168.205128,4612.307692,3952.307693,4030.769230
57,4364.102564,4437.435897,4505.128205,4288.205128,4444.615384,4149.743589,4429.230769,4184.615384,4205.641025,4476.410256,4174.871794,4610.256410,3953.333334,4030.769230
58,4358.974358,4435.897435,4505.128205,4283.589743,4441.538461,4145.128205,4422.564102,4183.589743,4202.564102,4472.820512,4183.076923,4605.128205,3953.333334,4025.128205
59,4360.000000,4438.974358,4505.641025,4283.589743,4442.564102,4144.615384,4426.153846,4187.179487,4195.897435,4477.948717,4188.205128,4607.179487,3951.794872,4025.641025
60,4361.025641,4443.076923,4498.461538,4287.179487,4443.076923,4146.153846,4427.692307,4183.589743,4196.410256,4476.923076,4170.769230,4607.179487,3945.128206,4026.153846
61,4357.948717,4441.538461,4490.769230,4286.153846,4442.051282,4143.589743,4415.897435,4175.384615,4195.897435,4470.769230,4154.358974,4602.051282,3937.948718,4017.435897
62,4351.794871,4436.923076,4491.282051,4286.666666,4448.205128,4145.641025,4413.846153,4170.256410,4191.794871,4468.205128,4157.435897,4597.948717,3936.923077,4014.358974
