,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.512820,4492.820512,4545.128205,4202.051282,4461.538461,4206.153846,4452.820512,4212.307692,4189.743589,4521.538461,4152.307692,4598.461538,3954.871795,4060.000000
1,4348.717948,4495.897435,4555.384615,4202.051282,4467.692307,4204.615384,4457.948717,4219.487179,4208.717948,4523.076923,4155.897435,4600.512820,3946.153847,4066.666666
2,4359.487179,4505.641025,4556.410256,4204.615384,4470.769230,4207.179487,4457.948717,4219.487179,4211.282051,4529.743589,4149.230769,4604.102564,3968.205129,4072.307692
3,4361.025641,4503.589743,4552.820512,4211.282051,4467.179487,4204.102564,4450.769230,4215.384615,4193.846153,4529.743589,4156.923076,4607.692307,3977.435898,4072.307692
4,4359.487179,4495.384615,4556.410256,4215.897435,4463.589743,4199.487179,4449.743589,4213.846153,4193.846153,4528.717948,4167.692307,4607.179487,3954.871795,4070.256410
5,4352.820512,4491.794871,4552.820512,4206.666666,4462.051282,4201.025641,4449.743589,4209.230769,4202.051282,4528.205128,4159.487179,4601.025641,3945.128206,4064.615384
6,4349.230769,4492.820512,4542.051282,4196.923076,4461.025641,4200.000000,4446.666666,4205.128205,4191.282051,4521.025641,4146.666666,4598.461538,3955.384616,4059.487179
7,4356.410256,4494.871794,4545.128205,4206.153846,4463.589743,4197.435897,4443.589743,4207.692307,4186.153846,4518.974358,4146.666666,4601.025641,3960.000000,4064.102564
8,4366.666666,4503.076923,4555.897435,4217.948717,4465.128205,4201.538461,4448.717948,4210.256410,4201.538461,4528.205128,4160.512820,4602.564102,3957.435898,4072.820512
9,4363.589743,4503.589743,4550.769230,4207.692307,4462.051282,4200.512820,4450.769230,4203.076923,4201.538461,4525.128205,4166.153846,4601.025641,3955.384616,4068.717948
10,4352.820512,4485.128205,4536.410256,4197.948717,4454.871794,4190.256410,4442.051282,4196.923076,4187.692307,4511.282051,4152.307692,4596.410256,3953.333334,4057.435897
11,4355.384615,4478.461538,4537.435897,4209.230769,4454.871794,4190.769230,4439.487179,4204.102564,4190.769230,4515.384615,4150.769230,4596.410256,3953.846154,4060.512820
12,4365.128205,4496.923076,4548.205128,4218.974358,4465.128205,4201.025641,4445.128205,4209.230769,4201.538461,4531.794871,4163.589743,4601.025641,3960.512821,4069.743589
13,4366.153846,4509.230769,4546.666666,4214.871794,4468.205128,4201.025641,4445.128205,4203.076923,4198.974358,4532.307692,4165.641025,4599.487179,3961.538462,4067.179487
14,4364.615384,4506.153846,4544.615384,4221.538461,4461.025641,4196.923076,4448.205128,4204.615384,4195.384615,4521.538461,4163.076923,4599.487179,3957.948718,4066.666666
15,4366.153846,4501.538461,4551.282051,4233.333333,4462.051282,4201.538461,4454.871794,4211.794871,4201.025641,4520.000000,4164.615384,4602.564102,3963.076924,4071.282051
16,4363.589743,4502.051282,4551.282051,4229.230769,4462.051282,4204.102564,4452.307692,4213.333333,4201.538461,4526.666666,4161.025641,4601.025641,3957.948718,4067.179487
17,4361.025641,4503.076923,4542.051282,4225.128205,4457.435897,4204.102564,4449.230769,4211.794871,4195.897435,4530.769230,4160.512820,4598.461538,3948.717949,4062.564102
18,4362.564102,4496.923076,4537.435897,4228.205128,4460.512820,4204.615384,4448.717948,4210.256410,4193.846153,4528.717948,4158.461538,4598.461538,3957.948718,4064.615384
19,4360.000000,4494.358974,4541.025641,4226.666666,4463.076923,4202.051282,4448.205128,4208.205128,4199.487179,4526.153846,4149.743589,4596.410256,3967.692308,4062.051282
20,4357.435897,4504.615384,4544.102564,4227.692307,4459.487179,4198.461538,4452.307692,4210.769230,4203.589743,4530.256410,4153.333333,4597.435897,3956.923077,4059.487179
21,4359.487179,4504.615384,4542.564102,4231.794871,4459.487179,4195.897435,4450.769230,4207.692307,4192.307692,4527.179487,4156.923076,4598.974358,3944.102565,4063.076923
22,4361.538461,4495.897435,4543.076923,4228.717948,4460.512820,4195.897435,4444.102564,4195.897435,4184.615384,4516.923076,4150.256410,4598.461538,3947.692308,4065.128205
23,4362.564102,4506.666666,4547.179487,4227.692307,4460.512820,4199.487179,4444.615384,4191.282051,4188.717948,4520.000000,4152.820512,4601.025641,3958.974359,4067.179487
24,4362.051282,4520.000000,4546.153846,4233.333333,4465.641025,4202.051282,4442.564102,4192.820512,4187.179487,4525.641025,4158.974358,4603.076923,3961.538462,4070.256410
25,4361.025641,4509.230769,4538.974358,4234.358974,4469.230769,4198.461538,4435.897435,4191.282051,4180.000000,4516.923076,4156.410256,4598.974358,3948.205129,4066.153846
26,4358.974358,4495.897435,4536.923076,4228.205128,4462.051282,4196.410256,4440.000000,4190.769230,4180.000000,4513.333333,4148.717948,4597.948717,3942.051283,4062.051282
27,4356.923076,4497.948717,4540.512820,4223.589743,4457.435897,4197.948717,4445.641025,4193.846153,4180.512820,4518.974358,4143.589743,4600.512820,3950.256411,4065.128205
28,4355.897435,4506.666666,4542.051282,4226.153846,4460.000000,4196.923076,4444.102564,4201.025641,4184.615384,4517.435897,4149.743589,4601.025641,3949.743590,4067.179487
29,4356.923076,4508.205128,4542.564102,4233.846153,4459.487179,4194.871794,4442.051282,4205.128205,4195.384615,4514.358974,4159.487179,4600.512820,3945.641026,4066.666666
30,4356.923076,4503.076923,4540.512820,4235.897435,4458.974358,4197.948717,4444.102564,4197.435897,4189.743589,4518.974358,4153.846153,4601.538461,3954.871795,4066.153846
31,4358.974358,4498.461538,4537.948717,4234.871794,4467.179487,4202.564102,4445.641025,4191.282051,4177.948717,4523.589743,4145.128205,4602.564102,3964.102565,4066.666666
32,4361.538461,4500.512820,4543.589743,4236.410256,4467.692307,4202.564102,4445.128205,4196.923076,4187.179487,4528.205128,4155.897435,4602.051282,3961.538462,4068.717948
33,4362.564102,4506.666666,4550.256410,4238.461538,4458.974358,4203.076923,4443.076923,4204.615384,4203.589743,4530.256410,4164.102564,4605.641025,3954.358975,4072.820512
34,4364.615384,4511.794871,4552.820512,4244.102564,4462.051282,4203.076923,4446.666666,4208.205128,4209.230769,4525.128205,4156.923076,4612.820512,3954.871795,4075.384615
35,4364.615384,4510.256410,4554.871794,4246.153846,4468.205128,4200.000000,4451.282051,4215.384615,4204.615384,4524.102564,4155.384615,4611.282051,3955.384616,4074.358974
36,4356.410256,4506.153846,4549.743589,4237.435897,4462.051282,4198.974358,4447.692307,4218.461538,4198.974358,4525.641025,4157.948717,4601.538461,3948.205129,4069.230769
37,4349.230769,4507.179487,4541.538461,4230.256410,4459.487179,4203.589743,4447.692307,4214.871794,4197.948717,4521.538461,4151.282051,4596.410256,3940.512821,4063.076923
38,4355.384615,4509.230769,4544.102564,4234.871794,4467.179487,4208.205128,4457.435897,4215.897435,4200.512820,4517.948717,4144.615384,4604.102564,3942.564103,4066.666666
39,4362.051282,4510.769230,4549.230769,4235.897435,4473.846153,4212.307692,4464.102564,4216.923076,4201.538461,4519.487179,4146.153846,4609.743589,3951.282052,4070.769230
40,4356.410256,4511.794871,4542.051282,4230.256410,4468.717948,4210.769230,4453.333333,4207.179487,4191.794871,4514.358974,4146.666666,4603.589743,3946.666667,4064.615384
41,4350.769230,4510.769230,4535.897435,4229.230769,4463.076923,4205.128205,4444.615384,4200.000000,4187.179487,4510.256410,4143.589743,4600.000000,3932.307693,4062.051282
42,4355.897435,4511.794871,4544.615384,4226.666666,4467.179487,4206.153846,4452.307692,4204.615384,4198.974358,4522.564102,4146.153846,4610.256410,3936.923077,4069.743589
43,4366.153846,4521.538461,4553.846153,4222.564102,4469.230769,4209.230769,4453.333333,4208.205128,4207.692307,4530.769230,4151.282051,4618.974358,3957.948718,4075.384615
44,4369.743589,4526.666666,4555.384615,4227.179487,4465.641025,4207.692307,4443.589743,4207.692307,4204.102564,4524.615384,4156.410256,4616.410256,3961.538462,4079.487179
45,4367.692307,4521.538461,4554.358974,4233.846153,4464.615384,4207.179487,4446.153846,4211.794871,4206.153846,4525.641025,4164.615384,4616.410256,3950.256411,4081.538461
46,4367.692307,4520.000000,4554.358974,4229.230769,4467.179487,4209.230769,4453.846153,4211.794871,4211.794871,4531.794871,4167.179487,4619.487179,3949.230770,4078.461538
47,4361.025641,4511.794871,4547.692307,4222.051282,4464.102564,4204.102564,4447.692307,4204.102564,4204.102564,4526.153846,4156.923076,4615.384615,3947.179488,4073.333333
48,4349.230769,4501.538461,4537.948717,4218.974358,4458.461538,4198.974358,4438.461538,4195.384615,4187.179487,4509.743589,4150.256410,4608.205128,3942.051283,4069.743589
49,4351.794871,4512.307692,4536.923076,4214.358974,4458.461538,4201.538461,4437.435897,4192.307692,4185.641025,4509.230769,4152.820512,4607.179487,3943.589744,4067.179487
50,4361.538461,4531.794871,4545.128205,4218.974358,4463.076923,4202.564102,4439.487179,4200.000000,4200.512820,4524.615384,4153.846153,4613.333333,3945.128206,4070.769230
51,4360.000000,4529.230769,4549.743589,4230.256410,4463.589743,4199.487179,4441.538461,4213.846153,4206.666666,4532.307692,4152.307692,4615.384615,3947.179488,4074.871794
52,4356.923076,4514.871794,4550.256410,4231.794871,4461.538461,4203.589743,4445.128205,4221.538461,4203.076923,4528.717948,4154.871794,4613.846153,3950.769231,4075.897435
53,4365.128205,4515.897435,4555.384615,4229.230769,4466.666666,4212.820512,4453.846153,4226.666666,4211.282051,4532.307692,4166.153846,4621.538461,3952.820513,4081.538461
54,4365.128205,4527.179487,4554.871794,4234.871794,4466.153846,4213.333333,4456.410256,4226.153846,4218.974358,4534.871794,4172.307692,4625.641025,3950.256411,4082.051282
55,4353.846153,4529.230769,4547.179487,4234.871794,4463.076923,4209.743589,4447.692307,4216.923076,4211.282051,4528.717948,4166.153846,4616.410256,3944.102565,4072.307692
56,4353.333333,4525.128205,4547.692307,4231.282051,4471.282051,4208.205128,4444.102564,4212.307692,4206.666666,4535.384615,4163.076923,4615.384615,3939.487180,4069.230769
57,4365.128205,4527.692307,4555.897435,4241.025641,4478.461538,4210.769230,4448.717948,4212.820512,4211.282051,4545.641025,4167.179487,4622.564102,3948.717949,4078.461538
58,4366.666666,4527.692307,4556.410256,4250.769230,4469.743589,4211.794871,4449.230769,4213.846153,4212.307692,4537.948717,4164.615384,4621.538461,3961.025642,4082.564102
59,4359.487179,4526.666666,4550.769230,4246.153846,4461.538461,4209.743589,4445.128205,4217.435897,4208.205128,4528.205128,4156.410256,4617.435897,3954.871795,4078.974358
60,4361.025641,4532.307692,4549.743589,4241.025641,4465.128205,4210.256410,4448.717948,4216.923076,4208.717948,4530.769230,4160.000000,4620.000000,3948.205129,4079.487179
61,4368.205128,4533.846153,4554.871794,4247.179487,4473.846153,4212.820512,4455.384615,4215.897435,4215.384615,4536.923076,4170.769230,4625.641025,3956.923077,4083.076923
62,4366.153846,4525.641025,4558.461538,4250.769230,4477.435897,4215.384615,4454.358974,4220.000000,4210.256410,4531.282051,4168.205128,4627.179487,3948.717949,4079.487179
63,4350.256410,4520.000000,4546.666666,4236.923076,4470.256410,4210.769230,4448.717948,4212.307692,4193.846153,4518.461538,4152.307692,4616.923076,3922.564103,4065.641025
64,4340.512820,4522.051282,4533.846153,4226.666666,4463.589743,4205.641025,4450.256410,4206.153846,4197.435897,4515.384615,4145.128205,4608.205128,3918.461539,4056.410256
65,4348.717948,4522.051282,4543.076923,4237.948717,4467.692307,4207.692307,4455.384615,4217.435897,4212.820512,4521.025641,4147.179487,4614.358974,3933.846154,4061.538461
66,4358.461538,4519.487179,4556.410256,4251.794871,4471.794871,4216.410256,4459.487179,4224.615384,4218.461538,4524.102564,4151.794871,4620.000000,3938.461539,4069.230769
67,4356.410256,4518.974358,4551.282051,4248.205128,4466.666666,4217.948717,4461.538461,4223.076923,4218.461538,4526.153846,4154.358974,4614.871794,3934.358975,4069.743589
68,4352.307692,4521.025641,4541.025641,4246.666666,4466.153846,4212.307692,4458.974358,4225.128205,4216.410256,4529.743589,4152.307692,4611.282051,3931.794872,4064.102564
69,4355.897435,4525.128205,4547.179487,4256.410256,4473.846153,4216.410256,4460.000000,4224.615384,4209.743589,4530.256410,4152.820512,4614.871794,3932.820513,4063.589743
