,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4506.666666,4530.769230,4303.076923,4493.846153,4209.230769,4440.512820,4226.666666,4256.923076,4493.846153,4216.923076,4643.589743,4014.358974,4038.461538
1,4361.025641,4505.128205,4528.717948,4301.025641,4484.615384,4195.897435,4426.153846,4220.000000,4252.820512,4491.794871,4215.897435,4641.025641,4004.102564,4038.974358
2,4362.051282,4504.102564,4532.820512,4308.717948,4488.205128,4199.487179,4427.692307,4222.564102,4255.897435,4490.769230,4215.897435,4646.666666,4022.564102,4038.974358
3,4361.538461,4504.102564,4539.487179,4312.820512,4501.025641,4211.794871,4441.025641,4227.179487,4260.000000,4497.435897,4216.923076,4649.230769,4037.435897,4041.025641
4,4362.564102,4503.589743,4540.512820,4313.333333,4495.897435,4212.307692,4442.051282,4224.102564,4254.358974,4498.974358,4217.948717,4648.717948,4021.538461,4043.589743
5,4361.538461,4501.025641,4535.897435,4312.307692,4487.179487,4205.641025,4432.820512,4219.487179,4250.256410,4493.846153,4216.410256,4648.205128,4005.641025,4038.461538
6,4362.564102,4508.205128,4535.384615,4311.794871,4496.923076,4207.692307,4436.410256,4224.615384,4255.897435,4492.820512,4215.897435,4648.205128,4018.461538,4035.897435
7,4368.205128,4521.538461,4540.000000,4314.358974,4508.717948,4216.410256,4445.128205,4233.333333,4258.461538,4491.282051,4216.923076,4651.794871,4032.307692,4041.538461
8,4372.307692,4524.615384,4541.538461,4316.410256,4508.205128,4217.435897,4443.076923,4233.846153,4257.948717,4495.384615,4223.589743,4653.333333,4026.153846,4045.641025
9,4371.794871,4516.923076,4540.000000,4314.871794,4506.153846,4215.384615,4441.538461,4229.230769,4258.974358,4502.564102,4229.230769,4650.256410,4022.051282,4044.102564
10,4365.128205,4508.205128,4537.435897,4313.846153,4501.025641,4211.282051,4440.000000,4224.615384,4256.410256,4499.487179,4220.512820,4641.025641,4020.512820,4040.000000
11,4355.897435,4503.589743,4531.794871,4307.692307,4489.230769,4203.076923,4430.769230,4220.512820,4250.769230,4498.974358,4212.307692,4632.820512,4010.769230,4031.794871
12,4352.307692,4499.487179,4527.179487,4294.358974,4485.128205,4200.000000,4427.692307,4220.512820,4252.820512,4503.076923,4212.820512,4632.307692,4003.589743,4025.641025
13,4356.410256,4498.461538,4530.256410,4285.128205,4496.410256,4205.641025,4435.384615,4220.512820,4251.794871,4493.333333,4214.871794,4632.820512,4007.692307,4026.666666
14,4362.051282,4505.641025,4535.384615,4281.025641,4507.692307,4210.769230,4441.538461,4225.128205,4249.230769,4481.538461,4212.307692,4634.358974,4014.871794,4034.871794
15,4363.076923,4509.743589,4538.974358,4282.564102,4505.641025,4212.307692,4442.051282,4231.282051,4254.358974,4490.769230,4208.205128,4637.948717,4013.333333,4040.000000
16,4362.051282,4505.641025,4542.564102,4285.128205,4503.589743,4215.384615,4442.564102,4233.333333,4261.025641,4503.589743,4210.256410,4640.000000,4002.051282,4036.410256
17,4363.589743,4504.102564,4543.589743,4281.538461,4504.102564,4213.846153,4444.615384,4235.897435,4264.102564,4501.538461,4218.461538,4638.461538,4000.000000,4033.846153
18,4362.564102,4503.589743,4543.076923,4276.923076,4495.897435,4204.615384,4441.538461,4234.358974,4258.974358,4501.538461,4216.923076,4634.871794,4009.743589,4036.410256
19,4363.076923,4503.076923,4544.102564,4275.384615,4492.820512,4206.153846,4442.051282,4230.256410,4252.820512,4504.102564,4215.897435,4633.846153,4009.743589,4035.897435
20,4365.128205,4506.666666,4544.102564,4269.230769,4500.000000,4211.794871,4443.589743,4231.794871,4255.897435,4496.923076,4218.461538,4635.384615,4004.102564,4030.256410
21,4360.000000,4503.076923,4541.025641,4261.538461,4491.794871,4202.051282,4432.307692,4228.717948,4252.307692,4494.358974,4211.282051,4630.769230,4005.128205,4026.666666
22,4355.384615,4499.487179,4541.025641,4264.102564,4481.025641,4194.871794,4430.256410,4223.076923,4246.153846,4501.538461,4207.179487,4626.666666,4005.128205,4026.153846
23,4360.512820,4505.128205,4543.589743,4267.692307,4495.897435,4203.076923,4441.025641,4223.589743,4251.282051,4500.000000,4211.794871,4632.307692,4003.076923,4026.666666
24,4361.025641,4505.128205,4543.076923,4263.076923,4503.076923,4202.564102,4437.435897,4217.435897,4250.769230,4487.179487,4203.076923,4630.769230,3994.358975,4024.615384
25,4362.564102,4504.102564,4544.102564,4262.051282,4492.820512,4201.025641,4434.358974,4214.358974,4244.102564,4486.153846,4198.461538,4624.615384,3989.230770,4022.564102
26,4372.820512,4510.769230,4546.666666,4271.794871,4500.000000,4210.256410,4443.076923,4224.615384,4253.333333,4500.000000,4211.794871,4631.282051,3997.435898,4029.230769
27,4369.743589,4505.641025,4544.615384,4273.846153,4505.128205,4207.692307,4441.025641,4223.589743,4255.384615,4504.615384,4217.948717,4634.871794,4001.025641,4032.307692
28,4364.102564,4501.538461,4540.512820,4264.615384,4493.846153,4197.948717,4434.871794,4216.410256,4246.666666,4494.871794,4214.871794,4628.717948,3997.948718,4030.256410
29,4377.948717,4519.487179,4547.179487,4268.717948,4500.000000,4209.230769,4444.102564,4226.666666,4253.333333,4497.435897,4216.923076,4634.358974,4011.282051,4036.410256
30,4389.230769,4526.666666,4553.333333,4277.435897,4511.282051,4219.487179,4448.205128,4236.410256,4263.076923,4514.871794,4218.461538,4643.589743,4020.000000,4043.076923
31,4377.435897,4510.256410,4545.128205,4270.256410,4491.794871,4206.153846,4442.051282,4229.743589,4258.974358,4506.666666,4215.384615,4636.410256,4003.589743,4037.435897
32,4363.076923,4502.051282,4536.410256,4260.000000,4475.897435,4201.025641,4441.538461,4225.641025,4254.358974,4482.564102,4215.897435,4627.179487,3993.333334,4028.205128
33,4367.179487,4506.666666,4538.974358,4258.974358,4493.846153,4213.333333,4444.102564,4231.282051,4258.974358,4491.794871,4220.000000,4629.230769,4002.564102,4029.230769
34,4377.948717,4509.230769,4544.615384,4257.948717,4509.230769,4218.461538,4444.102564,4231.794871,4262.051282,4515.384615,4217.948717,4633.333333,4010.256410,4035.384615
35,4378.974358,4505.128205,4543.076923,4252.820512,4503.076923,4212.307692,4444.102564,4229.743589,4258.461538,4513.846153,4214.871794,4632.820512,4007.692307,4036.923076
36,4376.923076,4498.461538,4540.000000,4250.256410,4493.333333,4205.128205,4438.461538,4229.743589,4256.410256,4504.102564,4216.410256,4633.846153,4001.025641,4038.974358
37,4377.435897,4501.025641,4543.076923,4247.179487,4490.256410,4200.000000,4428.717948,4227.692307,4254.871794,4501.538461,4216.923076,4634.871794,3996.410257,4039.487179
38,4374.871794,4508.717948,4545.128205,4246.666666,4489.230769,4200.000000,4431.794871,4225.128205,4254.871794,4498.461538,4213.333333,4632.307692,3994.871795,4034.358974
39,4374.358974,4507.692307,4541.538461,4249.743589,4496.923076,4208.205128,4443.076923,4229.743589,4259.487179,4498.974358,4213.846153,4633.333333,3994.871795,4032.307692
40,4381.025641,4506.153846,4541.538461,4252.820512,4506.153846,4217.948717,4444.102564,4235.384615,4266.666666,4507.179487,4215.897435,4638.974358,4003.076923,4039.487179
41,4384.102564,4511.794871,4546.153846,4251.794871,4503.589743,4218.974358,4442.564102,4234.358974,4266.153846,4508.205128,4221.025641,4643.589743,4009.743589,4044.102564
42,4385.641025,4511.794871,4547.692307,4246.666666,4496.923076,4214.871794,4444.102564,4236.923076,4262.051282,4506.153846,4225.641025,4642.051282,4005.641025,4042.051282
43,4385.641025,4504.102564,4545.128205,4246.666666,4499.487179,4214.358974,4442.051282,4239.487179,4264.102564,4509.743589,4220.512820,4638.974358,4002.051282,4040.512820
44,4385.641025,4505.128205,4547.179487,4250.769230,4503.589743,4218.461538,4441.538461,4235.897435,4264.615384,4507.179487,4223.589743,4643.589743,4007.692307,4044.102564
45,4393.333333,4514.871794,4550.769230,4249.743589,4506.666666,4217.435897,4441.538461,4232.820512,4261.538461,4498.974358,4232.820512,4649.230769,4014.358974,4049.230769
46,4396.923076,4515.897435,4549.743589,4238.974358,4506.666666,4208.717948,4431.794871,4225.641025,4252.820512,4493.333333,4221.538461,4641.025641,4009.230769,4047.179487
47,4387.179487,4506.666666,4542.051282,4230.256410,4494.358974,4198.461538,4423.076923,4214.358974,4242.051282,4490.769230,4206.153846,4628.205128,3994.871795,4034.358974
48,4382.051282,4505.128205,4536.410256,4233.846153,4487.179487,4201.538461,4425.128205,4214.871794,4243.589743,4493.846153,4210.769230,4629.230769,3990.769231,4027.692307
49,4386.666666,4509.743589,4539.487179,4240.000000,4497.948717,4213.333333,4432.307692,4225.128205,4249.743589,4497.435897,4217.948717,4633.333333,3996.410257,4033.333333
50,4383.589743,4507.692307,4543.589743,4237.435897,4509.230769,4217.948717,4437.948717,4229.743589,4248.205128,4489.743589,4215.384615,4630.256410,3994.871795,4032.820512
51,4377.948717,4506.153846,4538.974358,4232.820512,4510.769230,4217.435897,4441.025641,4231.282051,4248.205128,4481.538461,4216.410256,4627.179487,3991.282052,4027.179487
52,4379.487179,4506.666666,4534.871794,4229.743589,4501.538461,4214.871794,4441.538461,4233.846153,4254.871794,4482.051282,4212.307692,4623.589743,3991.794872,4027.179487
53,4381.538461,4499.487179,4537.435897,4223.076923,4491.282051,4214.358974,4442.051282,4234.358974,4254.358974,4488.205128,4205.128205,4621.025641,3989.743590,4025.128205
54,4380.000000,4500.000000,4537.435897,4217.435897,4491.282051,4216.923076,4445.641025,4238.974358,4253.333333,4494.358974,4211.282051,4623.076923,3991.282052,4025.641025
55,4380.512820,4503.076923,4536.923076,4216.410256,4491.282051,4215.384615,4446.153846,4243.076923,4257.948717,4487.692307,4216.410256,4626.666666,3989.230770,4034.358974
56,4388.205128,4495.384615,4541.025641,4217.435897,4488.717948,4215.897435,4446.666666,4245.128205,4261.025641,4474.358974,4215.897435,4631.282051,3987.692308,4041.538461
57,4397.435897,4493.846153,4548.717948,4217.435897,4503.076923,4226.666666,4455.897435,4251.282051,4266.153846,4482.564102,4221.538461,4636.923076,4001.025641,4042.051282
58,4395.897435,4504.102564,4548.205128,4212.820512,4510.769230,4228.717948,4457.948717,4250.256410,4268.205128,4497.948717,4224.615384,4636.410256,4007.692307,4041.025641
59,4388.205128,4507.179487,4539.487179,4204.102564,4495.897435,4217.435897,4445.128205,4242.564102,4263.589743,4483.076923,4217.435897,4630.769230,3994.871795,4037.435897
60,4388.717948,4508.717948,4539.487179,4206.153846,4498.974358,4217.948717,4441.025641,4243.076923,4259.487179,4470.256410,4214.871794,4631.282051,3997.435898,4037.948717
61,4392.820512,4511.282051,4544.615384,4214.871794,4509.230769,4223.589743,4447.179487,4244.102564,4256.923076,4487.179487,4218.974358,4635.897435,4009.743589,4043.589743
62,4394.358974,4504.615384,4543.589743,4216.410256,4494.871794,4217.435897,4444.102564,4235.897435,4255.897435,4496.410256,4219.487179,4639.487179,3996.410257,4042.564102
63,4396.410256,4505.128205,4541.538461,4213.333333,4488.205128,4213.846153,4440.512820,4233.846153,4258.461538,4486.153846,4222.564102,4643.076923,3985.641026,4042.051282
64,4394.871794,4512.307692,4540.000000,4209.230769,4495.384615,4216.410256,4442.564102,4236.410256,4254.871794,4479.487179,4221.538461,4639.487179,3999.487180,4041.025641
65,4389.230769,4508.205128,4535.384615,4200.000000,4489.743589,4213.333333,4439.487179,4230.256410,4244.615384,4477.948717,4212.820512,4632.307692,4004.615384,4031.794871
66,4392.307692,4504.102564,4537.948717,4202.564102,4492.820512,4214.871794,4438.974358,4228.717948,4245.641025,4472.307692,4217.435897,4635.384615,3995.384616,4031.794871
67,4402.051282,4505.128205,4545.128205,4214.358974,4511.282051,4219.487179,4445.128205,4235.384615,4253.846153,4472.307692,4228.717948,4644.615384,3992.307693,4042.051282
68,4403.076923,4508.205128,4544.615384,4209.743589,4512.820512,4216.923076,4445.641025,4233.846153,4252.307692,4472.307692,4218.974358,4646.153846,3994.871795,4042.564102
69,4398.461538,4508.205128,4538.974358,4198.461538,4495.897435,4213.846153,4435.384615,4226.153846,4247.692307,4465.641025,4206.153846,4639.487179,3992.820513,4034.358974
70,4396.410256,4505.641025,4534.871794,4198.461538,4487.692307,4213.846153,4430.769230,4224.102564,4245.641025,4459.487179,4210.256410,4631.794871,3987.692308,4031.794871
71,4397.435897,4505.641025,4536.923076,4202.051282,4502.051282,4217.948717,4438.974358,4230.769230,4245.641025,4458.974358,4217.435897,4632.820512,3986.666667,4034.871794
72,4402.564102,4507.692307,4545.128205,4201.025641,4518.461538,4219.487179,4445.641025,4234.871794,4250.256410,4464.615384,4214.358974,4642.051282,3992.307693,4039.487179
73,4409.230769,4507.179487,4549.230769,4199.487179,4514.871794,4216.923076,4443.589743,4233.333333,4251.794871,4465.128205,4215.384615,4647.179487,3994.871795,4042.564102
74,4410.256410,4507.179487,4547.179487,4202.051282,4505.641025,4217.435897,4438.461538,4234.871794,4250.769230,4460.512820,4222.051282,4649.230769,3993.846154,4044.102564
75,4401.538461,4508.205128,4544.102564,4200.000000,4496.410256,4213.333333,4429.230769,4230.769230,4245.641025,4457.948717,4217.948717,4646.666666,3991.282052,4036.923076
76,4392.820512,4505.128205,4539.487179,4189.230769,4481.025641,4200.000000,4421.025641,4220.000000,4237.435897,4455.897435,4205.641025,4634.358974,3986.153847,4027.179487
77,4400.512820,4505.641025,4541.025641,4189.230769,4488.205128,4203.076923,4427.179487,4223.076923,4237.948717,4453.333333,4206.666666,4636.410256,3991.282052,4032.820512
