,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4522.051282,4532.307692,4254.358974,4507.692307,4182.564102,4429.743589,4201.538461,4241.025641,4512.307692,4209.230769,4628.717948,3977.435898,4040.512820
1,4387.692307,4531.282051,4531.794871,4249.230769,4507.179487,4181.538461,4429.230769,4202.564102,4243.076923,4503.076923,4210.256410,4630.769230,3982.564103,4046.153846
2,4389.230769,4524.102564,4529.743589,4246.666666,4506.666666,4187.692307,4428.205128,4203.076923,4243.076923,4509.230769,4210.256410,4634.871794,3994.358975,4052.820512
3,4388.205128,4517.948717,4530.256410,4247.179487,4513.846153,4192.307692,4428.717948,4202.051282,4241.025641,4516.923076,4205.641025,4633.333333,4000.512820,4049.230769
4,4389.743589,4530.769230,4529.743589,4249.230769,4516.923076,4187.179487,4428.717948,4199.487179,4244.615384,4512.820512,4211.794871,4631.282051,3996.923077,4046.153846
5,4390.769230,4536.410256,4531.282051,4258.974358,4516.410256,4188.205128,4427.692307,4202.051282,4251.794871,4515.897435,4222.051282,4634.358974,3991.282052,4048.717948
6,4391.282051,4528.717948,4537.435897,4263.589743,4522.564102,4196.923076,4429.230769,4208.205128,4255.897435,4525.641025,4218.461538,4641.538461,3992.307693,4055.384615
7,4388.205128,4520.000000,4535.897435,4251.282051,4520.512820,4191.794871,4427.179487,4206.666666,4254.871794,4516.923076,4211.282051,4641.025641,3996.923077,4056.410256
8,4386.153846,4517.948717,4531.794871,4249.230769,4515.897435,4186.153846,4429.743589,4208.205128,4254.358974,4506.153846,4213.846153,4640.512820,3997.948718,4049.743589
9,4391.282051,4526.153846,4536.923076,4259.487179,4517.948717,4195.897435,4434.871794,4214.871794,4249.230769,4512.820512,4214.358974,4645.128205,3992.307693,4045.641025
10,4392.307692,4532.307692,4540.512820,4258.974358,4520.000000,4196.410256,4431.282051,4208.205128,4243.076923,4516.923076,4207.692307,4641.538461,3987.179488,4045.128205
11,4385.641025,4522.564102,4534.871794,4255.384615,4515.384615,4183.076923,4427.179487,4201.025641,4248.205128,4511.282051,4207.179487,4634.871794,3992.307693,4044.615384
12,4382.564102,4512.307692,4531.794871,4257.948717,4510.769230,4183.589743,4429.743589,4204.102564,4256.923076,4509.230769,4208.717948,4635.897435,3992.820513,4043.589743
13,4385.641025,4519.487179,4535.897435,4255.384615,4513.846153,4188.205128,4431.282051,4208.205128,4252.820512,4515.384615,4208.717948,4636.923076,3983.076924,4041.538461
14,4387.179487,4528.717948,4540.000000,4251.282051,4514.358974,4185.128205,4429.743589,4209.743589,4245.128205,4515.897435,4213.333333,4633.333333,3981.538462,4039.487179
15,4379.487179,4521.025641,4534.871794,4249.743589,4511.794871,4184.102564,4429.230769,4206.666666,4238.974358,4502.051282,4209.743589,4627.179487,3987.692308,4034.358974
16,4372.820512,4504.102564,4528.717948,4244.102564,4513.333333,4184.615384,4429.230769,4198.461538,4234.358974,4490.769230,4195.897435,4624.615384,3991.282052,4032.307692
17,4377.435897,4503.076923,4533.846153,4247.692307,4513.846153,4185.641025,4428.717948,4200.000000,4241.025641,4505.128205,4199.487179,4629.743589,3993.333334,4037.948717
18,4381.538461,4512.820512,4536.923076,4255.384615,4511.794871,4187.692307,4430.769230,4204.102564,4246.666666,4513.333333,4206.153846,4632.307692,3983.589744,4038.974358
19,4380.000000,4517.435897,4533.333333,4250.256410,4513.846153,4188.205128,4432.820512,4204.102564,4242.564102,4500.000000,4193.846153,4628.717948,3975.897436,4035.897435
20,4383.589743,4523.076923,4538.461538,4249.230769,4514.871794,4187.179487,4436.410256,4211.794871,4249.230769,4506.153846,4201.538461,4636.410256,3991.794872,4046.153846
21,4387.179487,4525.641025,4546.153846,4255.384615,4511.794871,4190.256410,4442.564102,4221.025641,4258.974358,4522.051282,4221.538461,4643.589743,4005.128205,4052.820512
22,4384.102564,4517.435897,4541.538461,4253.846153,4513.846153,4189.743589,4441.025641,4216.923076,4253.846153,4515.384615,4210.256410,4635.384615,3992.820513,4042.051282
23,4383.589743,4512.307692,4536.410256,4249.230769,4511.282051,4185.641025,4432.820512,4208.717948,4247.179487,4502.564102,4191.282051,4632.307692,3985.641026,4035.897435
24,4390.769230,4518.974358,4541.538461,4250.256410,4504.102564,4186.666666,4428.205128,4206.666666,4246.153846,4505.128205,4194.358974,4636.410256,4002.051282,4044.102564
25,4397.435897,4526.153846,4547.179487,4256.923076,4506.666666,4187.692307,4431.282051,4207.692307,4243.589743,4510.256410,4208.205128,4636.923076,4012.307692,4048.205128
26,4397.435897,4521.025641,4549.230769,4268.717948,4511.282051,4190.769230,4436.410256,4209.230769,4245.641025,4510.256410,4216.923076,4637.948717,4002.564102,4049.230769
27,4396.923076,4520.000000,4548.205128,4267.692307,4513.846153,4193.333333,4438.974358,4215.384615,4252.820512,4513.333333,4207.692307,4641.025641,3997.435898,4050.256410
28,4398.974358,4525.128205,4544.615384,4258.461538,4512.307692,4193.333333,4435.384615,4219.487179,4255.897435,4513.846153,4190.769230,4636.923076,4001.538461,4045.641025
29,4395.384615,4522.051282,4540.512820,4258.461538,4507.179487,4189.743589,4428.205128,4210.769230,4246.153846,4505.641025,4192.820512,4630.769230,4000.000000,4045.128205
30,4390.769230,4517.435897,4540.512820,4257.435897,4508.717948,4187.179487,4427.179487,4203.076923,4235.897435,4498.461538,4206.153846,4634.358974,3998.974359,4052.820512
31,4395.897435,4524.102564,4544.102564,4255.897435,4510.769230,4191.794871,4432.307692,4206.153846,4238.461538,4504.102564,4210.769230,4641.538461,4010.769230,4058.974358
32,4405.641025,4530.256410,4549.230769,4269.230769,4508.205128,4193.333333,4435.384615,4212.820512,4250.769230,4515.384615,4215.384615,4647.179487,4021.538461,4064.615384
33,4408.205128,4526.153846,4551.794871,4275.897435,4508.717948,4191.794871,4437.435897,4218.974358,4256.410256,4515.384615,4213.333333,4649.230769,4017.435897,4068.205128
34,4403.589743,4521.025641,4550.256410,4265.128205,4508.717948,4191.794871,4438.461538,4216.923076,4247.179487,4507.179487,4201.538461,4644.102564,4009.230769,4061.538461
35,4393.846153,4517.435897,4544.615384,4254.871794,4505.641025,4190.256410,4433.846153,4208.205128,4233.846153,4497.948717,4199.487179,4634.871794,4009.230769,4050.256410
36,4386.153846,4518.974358,4535.384615,4253.333333,4505.641025,4183.589743,4426.666666,4201.538461,4236.410256,4497.435897,4206.153846,4630.769230,4009.230769,4046.666666
37,4392.307692,4521.025641,4534.358974,4258.974358,4503.076923,4179.487179,4424.615384,4201.538461,4247.179487,4503.076923,4215.384615,4633.333333,4008.205128,4051.794871
38,4401.025641,4515.384615,4534.358974,4260.512820,4497.435897,4182.051282,4420.512820,4202.051282,4241.538461,4503.076923,4218.974358,4632.307692,4009.743589,4053.846153
39,4394.358974,4514.358974,4529.743589,4254.871794,4500.512820,4180.512820,4415.384615,4204.102564,4235.897435,4503.589743,4214.871794,4628.717948,4004.615384,4048.717948
40,4394.358974,4523.076923,4533.333333,4257.435897,4508.717948,4181.538461,4421.538461,4207.179487,4244.615384,4513.846153,4212.820512,4635.384615,4009.743589,4051.794871
41,4409.230769,4523.076923,4544.615384,4263.589743,4510.769230,4191.794871,4435.897435,4211.282051,4252.820512,4524.615384,4220.000000,4646.153846,4033.333333,4064.102564
42,4416.410256,4522.051282,4549.743589,4265.128205,4511.282051,4196.923076,4437.948717,4214.358974,4254.358974,4521.538461,4226.666666,4647.692307,4043.589743,4069.743589
