,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4172.307692,4540.000000,4550.256410,4264.615384,4478.974358,4189.743589,4452.307692,4217.435897,4236.410256,4501.538461,4206.153846,4589.230769,3992.307693,4050.256410
1,4170.769230,4542.051282,4545.128205,4253.333333,4470.769230,4189.743589,4450.256410,4212.307692,4230.256410,4496.410256,4194.358974,4591.282051,3991.282052,4050.769230
2,4182.051282,4547.179487,4548.717948,4262.051282,4474.871794,4193.333333,4453.846153,4213.333333,4224.102564,4503.589743,4203.076923,4600.000000,4010.769230,4060.512820
3,4185.641025,4546.666666,4554.871794,4271.794871,4479.487179,4193.333333,4454.358974,4214.871794,4225.641025,4510.256410,4207.179487,4601.538461,4014.358974,4062.051282
4,4181.025641,4546.666666,4554.871794,4266.153846,4475.384615,4196.410256,4455.384615,4220.512820,4239.487179,4512.820512,4205.641025,4604.102564,4003.589743,4061.538461
5,4184.102564,4543.589743,4553.846153,4263.076923,4476.923076,4202.564102,4461.025641,4231.282051,4252.820512,4516.410256,4211.282051,4608.717948,4008.717948,4069.743589
6,4183.589743,4535.897435,4553.846153,4264.615384,4478.974358,4202.564102,4462.564102,4233.333333,4249.743589,4516.923076,4217.948717,4605.641025,4014.358974,4067.179487
7,4180.512820,4543.589743,4552.820512,4262.051282,4477.435897,4196.410256,4460.000000,4228.205128,4248.717948,4520.512820,4217.948717,4601.538461,4017.948717,4057.435897
8,4186.666666,4561.538461,4555.384615,4266.666666,4482.564102,4198.461538,4460.512820,4228.717948,4254.358974,4526.666666,4222.564102,4603.076923,4026.666666,4063.589743
9,4187.692307,4555.897435,4556.923076,4272.307692,4487.692307,4201.025641,4461.025641,4228.717948,4252.307692,4524.615384,4224.102564,4602.051282,4020.512820,4067.692307
10,4176.923076,4539.487179,4549.230769,4261.538461,4478.974358,4194.358974,4455.384615,4218.974358,4248.205128,4515.897435,4207.692307,4598.461538,4000.512820,4057.435897
11,4169.230769,4542.051282,4544.615384,4253.846153,4469.230769,4190.769230,4451.794871,4212.820512,4247.692307,4514.358974,4194.871794,4597.948717,4000.512820,4052.820512
12,4169.743589,4548.205128,4549.230769,4260.000000,4474.358974,4192.307692,4452.307692,4212.307692,4242.051282,4518.974358,4195.384615,4593.846153,4009.743589,4052.307692
13,4173.333333,4546.666666,4551.794871,4263.589743,4477.435897,4191.794871,4450.769230,4208.717948,4230.769230,4509.230769,4196.923076,4587.179487,4001.025641,4047.179487
14,4179.487179,4544.615384,4547.692307,4267.179487,4472.820512,4191.282051,4449.743589,4209.230769,4231.794871,4499.487179,4202.564102,4591.282051,3991.794872,4051.282051
15,4183.589743,4545.641025,4550.256410,4273.333333,4474.358974,4193.333333,4453.846153,4216.923076,4241.538461,4507.692307,4205.641025,4600.512820,3993.846154,4061.025641
