,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4523.589743,4553.846153,4269.743589,4478.974358,4197.435897,4457.948717,4249.230769,4254.871794,4502.564102,4186.666666,4664.615384,3986.153847,4053.846153
1,4384.102564,4522.564102,4550.769230,4272.820512,4497.948717,4197.948717,4460.512820,4246.666666,4254.358974,4496.410256,4177.948717,4657.948717,3985.128206,4055.384615
2,4380.512820,4526.153846,4547.692307,4270.256410,4517.948717,4203.589743,4457.435897,4245.641025,4256.923076,4496.923076,4182.051282,4654.871794,3982.564103,4048.717948
3,4374.358974,4521.538461,4535.897435,4264.102564,4503.589743,4198.974358,4450.769230,4234.871794,4243.589743,4486.153846,4176.410256,4644.615384,3973.333334,4034.358974
4,4374.358974,4520.512820,4537.435897,4266.153846,4480.000000,4195.384615,4451.282051,4231.282051,4240.000000,4486.666666,4173.846153,4646.153846,3973.333334,4030.769230
5,4382.564102,4528.205128,4551.794871,4271.794871,4480.000000,4198.974358,4458.974358,4241.538461,4254.358974,4503.076923,4183.076923,4661.538461,3982.051283,4043.076923
6,4387.692307,4530.769230,4555.384615,4273.846153,4501.025641,4200.512820,4457.948717,4248.205128,4260.000000,4512.820512,4187.692307,4669.230769,3987.179488,4056.410256
7,4385.128205,4526.666666,4552.820512,4269.743589,4516.923076,4203.589743,4455.897435,4249.230769,4257.435897,4514.358974,4189.743589,4667.179487,3989.743590,4055.384615
8,4377.435897,4521.538461,4551.794871,4263.076923,4508.205128,4208.205128,4462.564102,4250.769230,4261.025641,4507.692307,4193.846153,4665.641025,3991.282052,4044.102564
9,4369.743589,4511.282051,4541.538461,4254.871794,4483.076923,4196.410256,4460.512820,4247.692307,4258.974358,4495.897435,4193.333333,4657.948717,3986.666667,4038.974358
10,4368.205128,4503.589743,4535.897435,4250.256410,4477.948717,4186.666666,4452.307692,4245.641025,4254.358974,4497.948717,4190.769230,4651.794871,3981.538462,4044.102564
11,4374.871794,4508.205128,4546.666666,4256.923076,4495.897435,4196.923076,4457.435897,4251.282051,4261.538461,4516.923076,4193.333333,4661.025641,3992.307693,4054.871794
12,4380.000000,4514.358974,4550.769230,4262.051282,4482.051282,4196.410256,4457.435897,4247.692307,4261.538461,4520.000000,4197.435897,4667.179487,4001.538461,4057.435897
13,4374.871794,4512.307692,4540.000000,4257.435897,4455.384615,4178.974358,4443.076923,4235.897435,4246.666666,4497.435897,4195.384615,4655.897435,3990.256411,4049.230769
14,4374.871794,4513.846153,4541.538461,4258.461538,4483.589743,4178.461538,4445.128205,4234.358974,4246.153846,4488.205128,4190.256410,4651.282051,3984.615385,4043.076923
15,4379.487179,4521.025641,4550.256410,4266.153846,4521.025641,4195.897435,4454.871794,4241.538461,4256.923076,4507.179487,4191.282051,4657.435897,3992.820513,4046.153846
16,4376.923076,4518.974358,4543.589743,4265.641025,4508.205128,4197.948717,4451.794871,4239.487179,4252.820512,4514.358974,4193.846153,4651.282051,3988.205129,4050.256410
17,4375.384615,4514.871794,4536.410256,4265.128205,4489.230769,4191.282051,4449.230769,4235.384615,4245.641025,4503.076923,4187.692307,4643.589743,3978.974359,4047.179487
18,4382.564102,4523.076923,4547.179487,4275.384615,4492.307692,4194.358974,4452.820512,4238.974358,4250.769230,4499.487179,4185.128205,4652.307692,3986.666667,4047.692307
19,4391.282051,4536.923076,4558.461538,4285.128205,4490.769230,4196.923076,4452.307692,4240.000000,4253.846153,4498.974358,4195.384615,4662.564102,3998.974359,4058.461538
20,4394.871794,4544.102564,4558.461538,4287.179487,4496.410256,4195.897435,4452.820512,4240.512820,4251.794871,4497.948717,4199.487179,4664.102564,4002.051282,4063.589743
21,4389.230769,4534.871794,4556.410256,4282.564102,4508.717948,4196.923076,4456.923076,4241.538461,4249.743589,4506.666666,4194.358974,4662.564102,3996.410257,4053.846153
