,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4510.256410,4509.743589,4247.179487,4167.692307,4198.461538,4434.871794,4201.538461,4216.923076,4508.717948,4192.820512,4638.461538,3968.205129,4055.384615
1,4398.461538,4525.641025,4522.051282,4260.512820,4155.384615,4202.564102,4445.128205,4213.846153,4232.820512,4522.051282,4211.282051,4652.307692,3980.512821,4069.743589
2,4403.076923,4531.794871,4524.615384,4268.717948,4147.179487,4203.589743,4443.589743,4220.512820,4237.948717,4517.948717,4222.051282,4657.948717,3981.025642,4076.923076
3,4396.923076,4521.538461,4516.410256,4262.051282,4134.871794,4200.512820,4438.974358,4214.871794,4229.743589,4505.128205,4214.871794,4648.717948,3972.307693,4069.230769
4,4396.410256,4522.051282,4517.435897,4259.487179,4117.948717,4202.051282,4445.641025,4216.923076,4231.282051,4512.820512,4211.282051,4651.794871,3980.000000,4069.743589
5,4402.051282,4530.256410,4521.538461,4264.615384,4107.692307,4205.641025,4451.282051,4222.051282,4238.974358,4527.179487,4216.923076,4662.564102,3984.615385,4076.923076
6,4398.461538,4524.615384,4515.384615,4261.538461,4096.410256,4201.538461,4447.692307,4221.538461,4243.589743,4523.589743,4215.897435,4661.538461,3975.384616,4071.282051
7,4391.794871,4513.333333,4508.717948,4254.871794,4084.615384,4199.487179,4443.589743,4217.948717,4238.461538,4512.820512,4205.641025,4651.794871,3968.205129,4061.025641
8,4386.666666,4510.769230,4502.051282,4255.897435,4085.128205,4201.538461,4442.564102,4208.717948,4228.205128,4507.179487,4200.512820,4641.538461,3962.564103,4055.384615
9,4383.589743,4518.461538,4500.512820,4261.025641,4087.692307,4201.025641,4442.564102,4204.615384,4222.051282,4503.589743,4201.538461,4638.461538,3960.512821,4047.692307
10,4388.717948,4526.666666,4508.205128,4263.076923,4081.025641,4201.538461,4442.051282,4210.769230,4221.025641,4503.589743,4200.000000,4642.564102,3966.153847,4044.615384
11,4396.923076,4527.179487,4515.897435,4264.615384,4082.051282,4205.128205,4442.564102,4216.923076,4226.666666,4508.717948,4201.025641,4644.615384,3968.717949,4056.923076
12,4393.333333,4520.512820,4516.410256,4261.025641,4096.923076,4203.076923,4442.051282,4217.435897,4228.205128,4506.153846,4198.461538,4643.589743,3966.666667,4065.128205
