,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4513.333333,4511.282051,4273.333333,4462.564102,4189.743589,4443.076923,4212.820512,4220.000000,4455.384615,4206.666666,4632.307692,3982.051283,4036.410256
1,4358.974358,4514.871794,4505.128205,4267.692307,4460.512820,4187.179487,4434.358974,4210.769230,4216.410256,4456.410256,4199.487179,4630.769230,3980.512821,4034.358974
2,4353.333333,4511.282051,4507.179487,4260.512820,4460.512820,4192.307692,4433.333333,4207.692307,4213.846153,4454.871794,4180.512820,4626.153846,3975.384616,4022.564102
3,4353.846153,4513.846153,4512.820512,4264.615384,4464.615384,4201.025641,4442.564102,4206.666666,4208.205128,4450.256410,4182.564102,4627.692307,3978.461539,4028.205128
4,4365.641025,4527.692307,4521.538461,4285.128205,4470.256410,4201.538461,4446.666666,4208.717948,4205.641025,4452.820512,4203.589743,4637.435897,3984.102565,4045.641025
5,4374.358974,4540.512820,4524.615384,4297.948717,4475.897435,4200.000000,4442.051282,4213.846153,4215.384615,4458.461538,4204.102564,4642.564102,3982.564103,4047.179487
6,4372.307692,4543.589743,4522.051282,4287.692307,4477.435897,4203.076923,4443.076923,4217.435897,4219.487179,4457.435897,4192.820512,4641.025641,3985.641026,4042.051282
7,4365.641025,4536.923076,4522.564102,4274.871794,4473.333333,4200.512820,4447.692307,4215.384615,4213.846153,4452.820512,4194.358974,4640.000000,3989.743590,4045.128205
8,4361.025641,4529.230769,4520.000000,4280.000000,4472.820512,4200.000000,4447.692307,4216.923076,4216.410256,4450.769230,4196.923076,4639.487179,3982.564103,4046.153846
9,4356.923076,4521.538461,4506.666666,4281.538461,4472.307692,4201.538461,4444.102564,4218.461538,4220.512820,4450.769230,4193.846153,4634.358974,3975.897436,4038.974358
10,4352.820512,4519.487179,4496.410256,4268.205128,4470.256410,4199.487179,4443.589743,4214.358974,4215.897435,4455.897435,4187.179487,4627.179487,3978.974359,4032.307692
11,4349.743589,4521.025641,4500.000000,4261.538461,4470.256410,4196.410256,4444.102564,4212.307692,4215.384615,4462.051282,4184.615384,4628.717948,3981.538462,4032.820512
12,4350.769230,4521.025641,4505.641025,4271.282051,4473.846153,4197.435897,4442.051282,4213.846153,4222.051282,4462.051282,4192.307692,4632.820512,3974.871795,4038.461538
13,4355.897435,4518.461538,4508.717948,4280.512820,4473.333333,4201.025641,4442.564102,4215.384615,4222.564102,4462.051282,4205.641025,4635.897435,3971.794872,4040.512820
14,4361.025641,4518.974358,4509.743589,4277.435897,4474.358974,4203.076923,4445.641025,4219.487179,4221.025641,4463.589743,4206.666666,4641.538461,3984.615385,4043.076923
15,4363.589743,4526.666666,4509.743589,4274.871794,4480.000000,4204.102564,4447.179487,4222.564102,4224.102564,4468.205128,4197.435897,4642.564102,3999.487180,4047.179487
16,4364.102564,4529.743589,4513.846153,4281.538461,4480.512820,4206.666666,4447.179487,4223.589743,4229.230769,4476.410256,4201.538461,4643.589743,4003.589743,4050.769230
17,4365.128205,4525.128205,4515.897435,4283.589743,4483.076923,4211.794871,4448.717948,4227.179487,4233.333333,4477.435897,4212.820512,4648.205128,4001.538461,4053.846153
18,4361.538461,4520.512820,4515.384615,4276.923076,4487.179487,4209.743589,4448.205128,4225.128205,4227.692307,4473.846153,4210.256410,4645.128205,3999.487180,4049.230769
19,4357.948717,4523.076923,4512.820512,4278.461538,4485.128205,4205.128205,4443.589743,4217.435897,4223.589743,4475.384615,4199.487179,4637.948717,3992.307693,4040.000000
20,4362.051282,4528.205128,4513.333333,4287.179487,4485.128205,4210.256410,4441.538461,4215.897435,4225.641025,4477.435897,4194.871794,4640.000000,3988.717949,4041.538461
21,4366.153846,4529.230769,4519.487179,4287.692307,4491.794871,4216.923076,4446.153846,4219.487179,4224.102564,4470.769230,4191.282051,4644.102564,3992.820513,4049.230769
22,4361.538461,4522.564102,4521.025641,4282.564102,4491.794871,4215.897435,4446.153846,4217.948717,4222.564102,4458.461538,4193.333333,4641.025641,3992.307693,4045.128205
23,4356.410256,4517.948717,4512.307692,4278.974358,4485.641025,4210.769230,4441.538461,4209.743589,4221.025641,4454.358974,4197.435897,4638.461538,3983.076924,4037.435897
24,4360.512820,4520.512820,4511.794871,4279.487179,4488.717948,4211.794871,4443.589743,4209.230769,4219.487179,4468.205128,4195.897435,4642.051282,3983.076924,4041.538461
25,4364.102564,4523.076923,4521.538461,4277.948717,4489.230769,4214.871794,4448.205128,4213.846153,4218.974358,4478.974358,4196.410256,4646.153846,3993.846154,4046.153846
26,4361.025641,4522.564102,4522.051282,4274.871794,4482.564102,4209.230769,4446.666666,4210.769230,4218.461538,4470.256410,4196.923076,4644.615384,3994.358975,4042.564102
27,4361.538461,4523.589743,4519.487179,4283.076923,4485.128205,4207.179487,4445.128205,4214.358974,4220.000000,4468.717948,4194.358974,4645.641025,3989.743590,4045.641025
28,4366.153846,4527.692307,4526.666666,4285.641025,4489.230769,4212.820512,4446.153846,4226.666666,4232.307692,4479.487179,4200.512820,4650.256410,3987.692308,4051.794871
29,4365.641025,4527.692307,4529.743589,4275.384615,4485.128205,4212.820512,4446.666666,4226.666666,4238.974358,4478.461538,4204.615384,4650.256410,3985.641026,4046.666666
30,4364.102564,4521.538461,4526.666666,4278.461538,4483.076923,4206.153846,4448.205128,4220.512820,4230.769230,4471.282051,4196.923076,4649.743589,3988.717949,4047.179487
31,4365.641025,4521.538461,4527.179487,4291.282051,4485.128205,4205.128205,4449.230769,4223.589743,4229.743589,4474.871794,4197.948717,4655.384615,3993.846154,4055.897435
32,4366.666666,4526.153846,4529.743589,4287.692307,4488.205128,4212.307692,4447.692307,4227.179487,4236.410256,4479.487179,4207.179487,4659.487179,3998.974359,4057.948717
33,4363.589743,4519.487179,4526.153846,4275.897435,4487.179487,4213.846153,4445.641025,4221.538461,4230.256410,4478.974358,4198.461538,4652.820512,3997.948718,4050.256410
34,4361.025641,4511.794871,4521.025641,4276.410256,4482.564102,4207.692307,4446.666666,4217.948717,4225.641025,4478.461538,4190.256410,4645.128205,3986.153847,4043.589743
35,4364.102564,4518.974358,4525.128205,4279.487179,4480.000000,4206.153846,4448.717948,4220.000000,4233.846153,4472.820512,4201.538461,4651.794871,3981.538462,4049.743589
36,4366.153846,4520.000000,4527.692307,4276.923076,4481.025641,4208.205128,4447.179487,4216.410256,4234.358974,4469.230769,4211.282051,4657.435897,3993.846154,4060.000000
37,4360.000000,4510.769230,4521.025641,4275.384615,4483.589743,4207.179487,4443.076923,4211.282051,4221.538461,4476.923076,4201.538461,4649.743589,3994.358975,4051.794871
38,4358.974358,4513.333333,4520.512820,4273.333333,4481.538461,4205.128205,4440.000000,4216.410256,4222.564102,4481.538461,4192.820512,4644.102564,3980.512821,4044.102564
39,4372.307692,4526.153846,4531.794871,4273.333333,4481.025641,4209.743589,4442.564102,4224.615384,4236.923076,4478.461538,4203.076923,4653.333333,3988.717949,4060.000000
40,4382.051282,4532.307692,4538.974358,4283.589743,4485.641025,4214.871794,4449.230769,4224.615384,4240.512820,4485.128205,4222.051282,4662.051282,4005.128205,4070.769230
41,4373.846153,4526.666666,4532.820512,4294.358974,4488.205128,4213.333333,4447.179487,4222.564102,4232.307692,4491.282051,4214.871794,4655.384615,4003.076923,4061.538461
42,4366.153846,4523.589743,4526.153846,4293.333333,4485.641025,4210.769230,4446.153846,4225.128205,4233.333333,4484.102564,4194.358974,4647.692307,3996.410257,4054.358974
43,4371.794871,4530.769230,4531.794871,4291.282051,4485.641025,4212.820512,4454.358974,4231.282051,4244.615384,4481.025641,4203.589743,4654.871794,3997.435898,4058.461538
44,4376.923076,4535.384615,4539.487179,4290.769230,4487.179487,4211.794871,4453.846153,4234.358974,4244.615384,4489.743589,4220.000000,4662.051282,3997.435898,4063.076923
45,4370.256410,4524.615384,4530.256410,4280.000000,4484.615384,4207.179487,4442.051282,4226.666666,4231.282051,4492.307692,4212.820512,4653.333333,3993.333334,4061.538461
46,4366.153846,4517.948717,4525.641025,4276.410256,4481.025641,4205.128205,4440.000000,4225.641025,4228.205128,4484.615384,4206.666666,4650.256410,3998.974359,4059.487179
