,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.871794,4568.205128,4559.487179,4318.974358,4532.307692,4215.897435,4471.282051,4254.871794,4257.435897,4513.846153,4271.794871,4675.897435,4014.871794,4075.897435
1,4425.128205,4565.641025,4546.153846,4316.923076,4535.384615,4215.897435,4462.051282,4246.666666,4256.923076,4509.230769,4273.333333,4665.128205,4007.179487,4064.615384
2,4421.538461,4566.153846,4540.000000,4308.205128,4537.948717,4215.897435,4457.435897,4238.461538,4252.820512,4500.512820,4268.205128,4658.974358,4009.230769,4062.051282
3,4418.461538,4565.128205,4536.923076,4306.153846,4532.820512,4213.333333,4458.974358,4235.897435,4248.717948,4501.025641,4261.538461,4658.974358,4009.230769,4063.076923
4,4419.487179,4560.000000,4540.000000,4313.846153,4532.820512,4215.384615,4460.000000,4239.487179,4254.871794,4510.769230,4264.615384,4663.076923,4016.410256,4067.179487
5,4426.666666,4557.435897,4549.743589,4317.948717,4535.897435,4215.384615,4464.102564,4247.692307,4260.000000,4512.820512,4264.102564,4665.641025,4024.102564,4072.307692
6,4434.871794,4560.512820,4554.358974,4316.410256,4530.256410,4214.871794,4473.333333,4256.410256,4263.076923,4514.871794,4268.717948,4672.820512,4024.102564,4080.000000
7,4438.461538,4565.641025,4556.410256,4316.410256,4528.717948,4221.538461,4477.435897,4260.512820,4272.307692,4528.205128,4276.410256,4686.666666,4025.128205,4084.615384
8,4438.461538,4567.179487,4562.564102,4315.384615,4532.820512,4224.102564,4474.358974,4262.564102,4278.974358,4534.871794,4275.384615,4688.717948,4030.256410,4086.153846
9,4438.974358,4566.666666,4566.666666,4314.871794,4532.820512,4223.076923,4480.000000,4267.179487,4278.974358,4529.743589,4270.256410,4682.564102,4030.256410,4087.692307
10,4442.051282,4569.743589,4568.205128,4321.025641,4533.333333,4229.230769,4486.666666,4266.666666,4277.948717,4526.153846,4261.538461,4683.589743,4026.153846,4088.205128
11,4442.051282,4569.743589,4566.153846,4325.641025,4533.846153,4228.205128,4478.461538,4260.512820,4274.358974,4523.589743,4251.794871,4685.128205,4025.641025,4090.769230
12,4431.794871,4561.025641,4558.461538,4316.923076,4528.717948,4215.897435,4469.743589,4256.923076,4270.769230,4522.564102,4248.717948,4680.512820,4021.538461,4093.333333
13,4425.128205,4560.512820,4553.846153,4306.666666,4524.615384,4214.358974,4468.205128,4260.000000,4269.743589,4526.153846,4248.717948,4678.461538,4020.000000,4093.846153
14,4429.230769,4571.282051,4556.410256,4310.769230,4531.282051,4220.000000,4466.666666,4259.487179,4266.153846,4522.564102,4243.076923,4684.102564,4030.769230,4100.512820
15,4423.076923,4570.256410,4553.846153,4314.358974,4533.846153,4212.820512,4458.974358,4246.666666,4259.487179,4509.743589,4233.333333,4683.076923,4027.179487,4102.051282
16,4412.307692,4564.615384,4551.282051,4312.307692,4527.179487,4207.692307,4457.435897,4242.564102,4259.487179,4515.897435,4232.820512,4674.871794,4009.743589,4094.871794
17,4420.512820,4573.333333,4562.564102,4322.564102,4528.717948,4223.589743,4475.384615,4264.102564,4276.923076,4546.666666,4247.692307,4684.102564,4021.538461,4105.128205
18,4441.025641,4583.076923,4580.512820,4332.820512,4535.897435,4236.923076,4492.307692,4286.153846,4298.974358,4567.179487,4267.179487,4709.743589,4050.256410,4131.282051
19,4449.743589,4578.461538,4588.205128,4325.641025,4534.358974,4231.794871,4492.820512,4288.717948,4303.589743,4561.538461,4272.307692,4721.025641,4056.923076,4143.076923
20,4446.153846,4570.769230,4586.666666,4321.025641,4528.205128,4228.205128,4494.871794,4288.717948,4300.000000,4554.871794,4264.615384,4715.384615,4053.846153,4137.948717
21,4441.538461,4566.666666,4588.205128,4325.128205,4529.230769,4233.846153,4507.179487,4295.384615,4305.641025,4562.051282,4263.076923,4716.410256,4053.846153,4136.923076
22,4440.512820,4562.564102,4595.384615,4325.128205,4525.641025,4235.384615,4512.820512,4298.461538,4313.846153,4573.846153,4275.897435,4724.102564,4056.923076,4141.538461
23,4443.076923,4557.948717,4595.897435,4322.051282,4518.461538,4232.307692,4507.692307,4297.435897,4312.307692,4575.897435,4278.974358,4724.102564,4064.102564,4144.102564
