,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4460.000000,4551.794871,4249.743589,4507.692307,4192.820512,4441.025641,4223.589743,4245.128205,4515.384615,4204.102564,4652.820512,3993.333334,4074.358974
1,4400.000000,4464.102564,4552.307692,4249.230769,4513.846153,4199.487179,4441.025641,4221.538461,4244.102564,4515.897435,4207.692307,4649.743589,3994.358975,4070.256410
2,4391.794871,4455.384615,4545.128205,4244.615384,4513.846153,4195.897435,4442.051282,4225.641025,4244.615384,4511.794871,4202.564102,4648.717948,3986.153847,4065.128205
3,4393.333333,4451.282051,4547.179487,4249.743589,4513.846153,4193.846153,4441.538461,4234.871794,4256.923076,4519.487179,4210.256410,4651.794871,3982.564103,4074.871794
4,4398.974358,4453.333333,4554.358974,4254.871794,4513.846153,4193.846153,4433.333333,4233.333333,4262.564102,4523.589743,4214.871794,4651.794871,3987.179488,4077.948717
5,4397.948717,4455.897435,4553.333333,4252.307692,4509.743589,4191.794871,4427.179487,4225.641025,4252.307692,4512.820512,4206.666666,4653.333333,3991.794872,4068.717948
6,4399.487179,4461.025641,4551.282051,4252.307692,4509.230769,4192.307692,4432.820512,4227.692307,4247.692307,4507.692307,4205.128205,4659.487179,3997.435898,4072.820512
7,4405.128205,4467.692307,4556.410256,4256.410256,4516.410256,4195.897435,4439.487179,4234.871794,4254.871794,4514.358974,4211.282051,4661.025641,4003.076923,4083.076923
8,4404.102564,4465.641025,4556.923076,4255.897435,4516.410256,4202.051282,4442.564102,4236.923076,4260.512820,4525.641025,4211.282051,4657.948717,3998.974359,4080.000000
9,4400.512820,4457.948717,4554.358974,4259.487179,4513.846153,4201.025641,4443.589743,4232.307692,4256.923076,4525.641025,4209.743589,4655.897435,3990.769231,4076.923076
10,4400.000000,4454.871794,4556.923076,4262.564102,4515.384615,4195.897435,4438.974358,4225.641025,4250.256410,4512.307692,4212.820512,4655.384615,3990.256411,4077.435897
11,4394.358974,4450.769230,4552.307692,4253.333333,4514.358974,4193.846153,4429.230769,4217.948717,4246.666666,4505.641025,4209.230769,4650.256410,3990.256411,4066.666666
12,4390.769230,4447.692307,4546.666666,4249.743589,4509.743589,4194.871794,4431.282051,4221.025641,4244.615384,4509.743589,4203.589743,4646.153846,3989.743590,4065.641025
13,4400.512820,4453.846153,4552.820512,4255.384615,4510.256410,4192.820512,4443.589743,4232.307692,4247.179487,4512.307692,4215.384615,4651.282051,3995.897436,4084.102564
14,4407.692307,4459.487179,4557.948717,4255.897435,4510.769230,4190.769230,4447.179487,4233.333333,4255.384615,4515.897435,4221.538461,4655.897435,4000.512820,4087.692307
15,4400.512820,4458.461538,4556.410256,4256.410256,4512.820512,4194.358974,4443.076923,4230.256410,4262.051282,4527.692307,4211.282051,4653.333333,3998.974359,4074.358974
16,4395.384615,4458.974358,4560.000000,4260.512820,4511.282051,4193.333333,4438.974358,4232.820512,4257.948717,4531.794871,4207.179487,4650.769230,3992.820513,4070.256410
17,4403.076923,4460.512820,4561.538461,4263.589743,4504.615384,4187.692307,4436.410256,4232.820512,4252.307692,4522.051282,4214.871794,4653.333333,3993.333334,4080.000000
18,4406.153846,4461.538461,4555.384615,4260.000000,4505.641025,4187.692307,4434.871794,4223.589743,4250.256410,4510.256410,4217.435897,4652.307692,4002.051282,4088.717948
19,4396.923076,4457.948717,4550.256410,4254.871794,4508.717948,4191.282051,4432.307692,4215.897435,4243.076923,4502.051282,4212.307692,4648.717948,3996.923077,4081.025641
20,4393.333333,4454.871794,4548.717948,4254.358974,4505.128205,4192.307692,4433.846153,4218.974358,4240.000000,4502.051282,4211.282051,4649.743589,3982.051283,4067.179487
21,4398.974358,4458.974358,4551.282051,4256.410256,4507.179487,4195.384615,4442.564102,4224.102564,4246.666666,4509.743589,4207.692307,4653.333333,3983.076924,4071.794871
22,4401.538461,4462.051282,4557.435897,4257.435897,4515.384615,4200.000000,4447.179487,4227.179487,4252.820512,4515.384615,4206.666666,4652.820512,3993.846154,4085.128205
23,4398.974358,4460.512820,4557.435897,4256.410256,4515.384615,4201.538461,4443.076923,4230.769230,4254.358974,4517.435897,4211.794871,4651.794871,3996.923077,4087.179487
24,4396.923076,4461.025641,4550.256410,4256.923076,4512.307692,4200.512820,4438.461538,4231.794871,4257.435897,4520.512820,4211.282051,4653.846153,3997.435898,4081.025641
25,4401.538461,4465.128205,4552.307692,4258.974358,4513.846153,4198.461538,4438.461538,4229.230769,4259.487179,4524.102564,4210.769230,4655.897435,3998.461539,4076.410256
26,4406.153846,4465.128205,4560.000000,4256.923076,4517.435897,4201.538461,4443.589743,4231.794871,4257.948717,4521.025641,4217.948717,4657.435897,3998.461539,4079.487179
27,4404.102564,4459.487179,4560.000000,4253.333333,4520.000000,4205.128205,4445.128205,4240.512820,4257.948717,4513.333333,4220.512820,4661.025641,3998.974359,4088.205128
28,4400.512820,4458.974358,4558.461538,4261.025641,4518.974358,4204.615384,4442.051282,4239.487179,4258.974358,4518.974358,4217.435897,4663.076923,4001.538461,4090.256410
29,4400.512820,4463.076923,4558.461538,4268.717948,4517.948717,4202.051282,4444.615384,4234.358974,4260.000000,4525.641025,4218.974358,4662.051282,4004.615384,4081.025641
30,4403.589743,4461.025641,4556.923076,4261.538461,4517.435897,4202.564102,4454.358974,4236.923076,4260.000000,4520.000000,4220.512820,4659.487179,4004.615384,4074.358974
31,4403.589743,4458.461538,4560.512820,4258.974358,4516.923076,4205.641025,4456.410256,4240.512820,4259.487179,4520.512820,4220.512820,4664.102564,3998.974359,4078.461538
32,4400.000000,4460.512820,4563.589743,4262.051282,4517.948717,4203.076923,4448.717948,4234.358974,4256.923076,4526.666666,4217.435897,4664.615384,3993.333334,4082.051282
33,4393.846153,4453.846153,4554.871794,4256.923076,4514.358974,4199.487179,4440.512820,4231.282051,4251.794871,4518.461538,4211.282051,4656.410256,3992.307693,4074.358974
34,4391.794871,4445.641025,4547.179487,4251.794871,4511.794871,4202.051282,4442.564102,4232.820512,4252.820512,4509.743589,4211.794871,4651.794871,3990.256411,4062.564102
35,4394.358974,4452.307692,4550.769230,4249.743589,4514.871794,4206.666666,4451.794871,4230.256410,4257.948717,4514.871794,4216.410256,4655.384615,3986.153847,4064.102564
36,4394.358974,4456.923076,4553.333333,4249.743589,4517.435897,4206.666666,4454.358974,4231.794871,4257.435897,4517.435897,4211.794871,4656.923076,3988.205129,4072.307692
37,4391.282051,4451.282051,4552.820512,4252.307692,4516.410256,4205.641025,4453.333333,4236.410256,4253.846153,4513.846153,4210.256410,4657.435897,3996.410257,4073.333333
38,4390.256410,4447.692307,4555.897435,4255.897435,4518.461538,4203.589743,4453.333333,4233.846153,4251.794871,4511.282051,4212.820512,4661.025641,3995.384616,4070.769230
