,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4553.846153,4557.435897,4298.974358,4483.589743,4214.358974,4444.615384,4288.717948,4277.948717,4756.410256,4217.435897,4604.102564,4007.179487,4082.051282
1,4409.743589,4559.487179,4564.615384,4298.974358,4481.538461,4213.333333,4455.384615,4297.435897,4284.102564,4761.538461,4229.230769,4610.256410,4015.897435,4087.692307
2,4408.205128,4559.487179,4567.179487,4291.794871,4481.025641,4212.307692,4459.487179,4298.974358,4279.487179,4752.820512,4229.743589,4609.743589,4026.153846,4092.307692
3,4405.128205,4556.410256,4564.615384,4298.461538,4486.666666,4214.871794,4457.948717,4297.948717,4277.435897,4749.230769,4215.897435,4609.230769,4024.615384,4093.846153
4,4407.179487,4553.846153,4562.051282,4297.948717,4490.256410,4214.871794,4457.948717,4297.435897,4277.948717,4753.846153,4213.333333,4607.179487,4016.923076,4093.333333
5,4405.128205,4555.897435,4564.102564,4289.230769,4486.666666,4214.358974,4458.974358,4296.923076,4276.923076,4754.871794,4230.256410,4603.589743,4017.948717,4090.256410
6,4404.615384,4557.948717,4562.564102,4294.358974,4482.051282,4214.871794,4456.923076,4293.333333,4273.846153,4750.256410,4231.794871,4601.538461,4016.923076,4083.589743
7,4411.282051,4562.051282,4561.025641,4303.076923,4486.153846,4213.333333,4456.923076,4291.794871,4272.307692,4747.179487,4220.000000,4601.538461,4018.461538,4086.153846
8,4415.897435,4564.615384,4566.153846,4304.615384,4493.333333,4217.435897,4462.051282,4302.564102,4283.589743,4753.333333,4219.487179,4606.153846,4025.641025,4100.000000
9,4411.794871,4556.923076,4569.743589,4297.435897,4491.282051,4225.128205,4463.076923,4307.179487,4291.794871,4750.769230,4219.487179,4608.205128,4013.333333,4100.000000
10,4406.153846,4551.282051,4564.615384,4292.820512,4488.717948,4222.564102,4461.538461,4297.435897,4278.974358,4737.948717,4215.384615,4603.589743,4005.128205,4088.205128
11,4404.615384,4557.948717,4558.461538,4300.000000,4491.794871,4215.384615,4461.538461,4293.333333,4268.717948,4735.897435,4221.025641,4600.000000,4022.564102,4088.205128
12,4397.948717,4554.358974,4554.358974,4298.461538,4488.205128,4215.384615,4460.000000,4292.307692,4268.205128,4738.461538,4224.615384,4595.384615,4026.666666,4086.666666
13,4390.256410,4541.025641,4549.743589,4287.692307,4481.538461,4214.358974,4456.923076,4289.743589,4270.769230,4731.794871,4216.923076,4591.794871,4012.820512,4076.923076
