,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4520.000000,4560.512820,4262.051282,4511.282051,4238.461538,4473.846153,4238.974358,4269.230769,4536.923076,4239.487179,4667.692307,4026.666666,4087.179487
1,4416.410256,4529.743589,4563.076923,4264.615384,4510.769230,4235.897435,4475.897435,4238.461538,4272.820512,4541.538461,4237.948717,4672.307692,4032.307692,4089.743589
2,4417.948717,4528.717948,4560.000000,4272.307692,4504.615384,4230.256410,4467.179487,4230.256410,4260.000000,4531.282051,4240.000000,4669.743589,4033.333333,4095.384615
3,4416.410256,4526.666666,4556.410256,4271.794871,4501.025641,4225.641025,4462.564102,4230.256410,4251.794871,4529.743589,4243.589743,4668.717948,4029.743589,4098.461538
4,4412.820512,4524.102564,4556.923076,4263.589743,4503.589743,4225.641025,4470.256410,4238.461538,4262.051282,4540.512820,4235.897435,4668.205128,4027.692307,4092.820512
5,4410.769230,4518.974358,4557.948717,4263.076923,4507.692307,4232.307692,4474.358974,4237.948717,4269.743589,4539.487179,4229.743589,4665.128205,4028.717948,4087.692307
6,4412.820512,4520.000000,4553.846153,4266.666666,4509.743589,4234.358974,4471.282051,4232.307692,4266.153846,4533.846153,4235.897435,4662.564102,4030.769230,4090.256410
7,4413.846153,4529.230769,4553.333333,4265.641025,4506.666666,4230.256410,4471.794871,4235.384615,4263.076923,4534.871794,4234.871794,4664.615384,4033.846153,4091.794871
8,4415.897435,4533.333333,4562.051282,4265.641025,4505.641025,4231.794871,4477.435897,4245.128205,4266.666666,4537.948717,4230.256410,4670.256410,4037.435897,4092.820512
9,4417.948717,4528.717948,4560.512820,4261.538461,4508.717948,4235.384615,4477.948717,4250.256410,4274.358974,4541.538461,4229.743589,4667.179487,4037.948717,4091.282051
10,4411.794871,4521.025641,4550.256410,4250.256410,4504.102564,4229.230769,4474.871794,4246.666666,4271.282051,4537.948717,4222.564102,4656.410256,4028.205128,4084.615384
11,4402.564102,4509.743589,4547.179487,4246.153846,4496.410256,4223.076923,4472.307692,4238.461538,4256.923076,4526.666666,4217.435897,4650.769230,4016.923076,4082.051282
12,4404.615384,4508.205128,4546.666666,4247.179487,4499.487179,4227.692307,4471.794871,4236.923076,4254.358974,4527.179487,4215.384615,4652.820512,4013.846153,4086.666666
13,4410.256410,4515.384615,4550.256410,4249.230769,4502.564102,4227.692307,4474.871794,4240.512820,4265.641025,4538.974358,4216.923076,4656.923076,4013.846153,4084.615384
14,4403.076923,4512.820512,4553.333333,4248.717948,4501.538461,4223.589743,4474.871794,4241.025641,4262.564102,4531.794871,4219.487179,4656.410256,4009.230769,4077.948717
15,4400.512820,4506.153846,4549.743589,4244.615384,4502.564102,4226.666666,4472.307692,4240.512820,4254.871794,4514.871794,4217.948717,4655.897435,4007.179487,4080.512820
16,4410.256410,4509.230769,4549.230769,4245.641025,4501.025641,4227.692307,4473.333333,4242.051282,4264.102564,4522.051282,4216.410256,4662.564102,4012.307692,4084.615384
17,4410.769230,4516.410256,4553.846153,4252.820512,4501.025641,4225.641025,4476.923076,4246.153846,4271.282051,4539.487179,4220.512820,4669.743589,4011.794871,4082.564102
18,4403.589743,4515.897435,4552.307692,4250.256410,4505.128205,4228.717948,4475.897435,4244.615384,4267.692307,4536.410256,4221.538461,4670.769230,4004.615384,4082.051282
19,4405.641025,4510.769230,4550.769230,4244.102564,4508.205128,4231.794871,4474.871794,4242.051282,4267.692307,4529.230769,4220.000000,4670.769230,4005.641025,4083.076923
20,4415.384615,4514.871794,4558.461538,4256.410256,4511.282051,4235.897435,4484.615384,4249.230769,4272.820512,4534.358974,4226.666666,4678.461538,4019.487179,4087.179487
21,4418.461538,4524.102564,4563.589743,4268.717948,4516.410256,4242.564102,4492.307692,4257.948717,4274.358974,4534.871794,4238.974358,4686.153846,4029.230769,4095.897435
22,4408.717948,4515.384615,4553.846153,4254.871794,4512.307692,4236.923076,4482.564102,4251.794871,4264.102564,4519.487179,4232.820512,4683.589743,4012.307692,4087.179487
23,4402.564102,4501.025641,4549.743589,4244.102564,4503.589743,4228.205128,4473.333333,4243.589743,4251.282051,4514.871794,4213.333333,4677.435897,3992.820513,4069.230769
24,4411.794871,4508.205128,4558.461538,4253.333333,4507.692307,4232.307692,4475.384615,4248.205128,4255.384615,4530.256410,4219.487179,4679.487179,4005.128205,4080.512820
25,4418.974358,4515.384615,4565.128205,4256.410256,4513.333333,4235.384615,4480.000000,4253.846153,4270.769230,4538.461538,4240.000000,4685.641025,4025.641025,4098.974358
26,4421.538461,4510.256410,4567.692307,4252.307692,4511.282051,4232.820512,4486.666666,4259.487179,4272.820512,4537.435897,4246.666666,4690.256410,4031.794871,4096.410256
27,4428.717948,4518.461538,4574.358974,4263.076923,4515.384615,4239.487179,4493.846153,4269.230769,4273.846153,4546.666666,4253.846153,4694.871794,4036.923076,4094.871794
28,4430.256410,4533.846153,4579.487179,4269.743589,4519.487179,4243.076923,4493.846153,4273.333333,4287.692307,4555.897435,4258.974358,4697.435897,4038.461538,4102.051282
29,4428.205128,4530.769230,4576.923076,4255.384615,4513.846153,4238.461538,4491.794871,4270.769230,4291.282051,4550.769230,4251.282051,4697.435897,4036.410256,4102.051282
30,4432.307692,4523.076923,4576.923076,4251.794871,4514.358974,4238.974358,4493.333333,4270.769230,4283.076923,4547.179487,4254.358974,4701.538461,4043.076923,4103.589743
