,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4525.128205,4543.076923,4252.820512,4496.923076,4202.564102,4441.538461,4219.487179,4239.487179,4486.153846,4193.333333,4645.641025,3991.794872,4063.076923
1,4374.358974,4527.692307,4538.461538,4250.256410,4503.589743,4201.025641,4440.512820,4212.307692,4234.358974,4486.666666,4189.743589,4643.076923,3987.179488,4054.358974
2,4378.461538,4532.307692,4540.512820,4257.948717,4506.666666,4199.487179,4441.025641,4212.307692,4232.820512,4492.307692,4206.666666,4647.179487,3994.358975,4063.589743
3,4389.230769,4540.512820,4549.743589,4267.179487,4505.641025,4207.179487,4443.589743,4222.564102,4245.641025,4502.564102,4222.564102,4656.410256,4009.230769,4081.538461
4,4392.820512,4546.153846,4556.410256,4264.615384,4506.153846,4211.282051,4444.102564,4227.692307,4253.846153,4507.692307,4223.076923,4659.487179,4015.384615,4084.102564
5,4385.128205,4541.025641,4549.743589,4256.410256,4507.692307,4205.128205,4444.615384,4226.153846,4253.333333,4508.717948,4221.025641,4653.333333,4007.692307,4077.435897
6,4379.487179,4530.769230,4537.948717,4250.256410,4505.128205,4204.102564,4447.179487,4229.230769,4254.871794,4506.666666,4213.846153,4648.717948,4002.564102,4074.358974
7,4378.461538,4525.128205,4536.410256,4251.794871,4505.128205,4207.179487,4447.692307,4231.282051,4254.871794,4498.461538,4203.589743,4647.692307,4005.641025,4067.692307
8,4377.435897,4526.666666,4539.487179,4255.897435,4506.153846,4203.589743,4445.128205,4227.179487,4248.205128,4495.384615,4206.153846,4644.615384,4006.153846,4060.000000
9,4375.897435,4528.717948,4538.974358,4254.358974,4504.615384,4198.974358,4445.128205,4227.692307,4246.153846,4497.435897,4214.358974,4644.615384,4004.102564,4064.615384
10,4383.076923,4533.333333,4542.564102,4255.384615,4508.717948,4207.179487,4453.333333,4233.333333,4251.282051,4502.051282,4216.410256,4650.769230,4008.205128,4073.333333
