,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4468.717948,4517.435897,4533.846153,4258.974358,4506.153846,4186.153846,4451.282051,4207.692307,4231.282051,4499.487179,4215.897435,4642.051282,4017.948717,4035.384615
1,4472.820512,4524.102564,4535.897435,4261.025641,4503.076923,4184.615384,4452.307692,4210.256410,4226.666666,4493.846153,4209.230769,4643.076923,4022.564102,4040.000000
2,4476.923076,4540.000000,4534.871794,4263.589743,4506.153846,4186.153846,4457.948717,4214.871794,4230.769230,4496.410256,4217.948717,4645.641025,4026.666666,4044.615384
3,4473.846153,4537.948717,4534.358974,4260.000000,4507.179487,4186.666666,4458.974358,4214.871794,4230.256410,4502.051282,4226.666666,4641.538461,4022.564102,4040.000000
4,4471.794871,4525.641025,4534.358974,4254.871794,4504.615384,4184.615384,4460.000000,4215.897435,4230.256410,4502.051282,4224.615384,4640.000000,4020.000000,4036.923076
5,4473.333333,4529.230769,4536.923076,4256.410256,4504.615384,4185.641025,4460.000000,4224.615384,4240.512820,4501.025641,4217.435897,4645.641025,4016.410256,4043.076923
6,4474.358974,4538.974358,4540.512820,4263.076923,4506.666666,4188.205128,4456.923076,4229.230769,4241.025641,4504.615384,4223.076923,4649.230769,4013.846153,4050.256410
7,4478.461538,4545.641025,4545.641025,4266.666666,4508.717948,4188.205128,4458.974358,4229.743589,4232.820512,4510.256410,4236.410256,4651.282051,4021.538461,4057.435897
8,4482.564102,4553.333333,4546.153846,4266.666666,4510.256410,4189.743589,4462.051282,4230.769230,4237.948717,4512.307692,4232.820512,4654.358974,4023.589743,4061.025641
9,4475.897435,4549.743589,4537.435897,4259.487179,4506.153846,4189.743589,4455.897435,4224.102564,4236.923076,4506.666666,4220.512820,4651.794871,4011.794871,4054.871794
10,4465.128205,4537.435897,4529.743589,4249.230769,4500.512820,4186.666666,4445.641025,4215.897435,4226.666666,4494.358974,4221.025641,4644.615384,4008.205128,4048.205128
11,4463.076923,4531.282051,4523.076923,4245.128205,4496.923076,4181.538461,4444.615384,4215.384615,4224.615384,4489.743589,4217.948717,4638.974358,4010.769230,4042.564102
12,4460.512820,4527.179487,4518.461538,4244.615384,4491.282051,4173.333333,4443.589743,4215.384615,4223.076923,4495.384615,4206.666666,4632.307692,4000.000000,4032.820512
13,4455.384615,4526.153846,4520.512820,4245.128205,4487.692307,4170.769230,4441.538461,4211.794871,4217.948717,4496.923076,4205.641025,4629.743589,3991.794872,4033.333333
14,4457.948717,4533.846153,4521.025641,4246.666666,4489.743589,4178.974358,4442.564102,4214.358974,4222.564102,4494.871794,4217.948717,4635.897435,4001.538461,4045.641025
15,4462.051282,4536.923076,4521.025641,4245.128205,4497.435897,4185.641025,4447.179487,4219.487179,4230.769230,4499.487179,4225.641025,4640.512820,4009.743589,4048.205128
16,4458.974358,4530.769230,4524.102564,4243.589743,4500.512820,4182.564102,4449.743589,4217.948717,4233.333333,4502.051282,4217.948717,4638.461538,4003.076923,4042.051282
17,4452.307692,4524.102564,4523.076923,4241.538461,4496.923076,4178.461538,4447.692307,4214.871794,4229.230769,4500.000000,4210.256410,4633.333333,3998.461539,4037.948717
18,4446.666666,4518.974358,4520.512820,4239.487179,4497.948717,4179.487179,4449.230769,4221.025641,4223.076923,4498.461538,4214.358974,4629.743589,4004.102564,4035.384615
19,4447.179487,4522.051282,4522.564102,4243.589743,4502.051282,4183.589743,4452.307692,4229.230769,4225.641025,4495.897435,4217.435897,4634.871794,4004.102564,4032.820512
20,4454.871794,4526.666666,4524.102564,4249.230769,4503.076923,4186.153846,4454.871794,4226.153846,4233.333333,4496.410256,4212.307692,4639.487179,3995.384616,4035.897435
21,4457.435897,4520.000000,4522.564102,4241.538461,4498.974358,4183.076923,4452.820512,4216.410256,4226.666666,4496.923076,4210.256410,4634.358974,3992.820513,4037.435897
22,4456.923076,4522.051282,4528.205128,4234.871794,4495.384615,4181.025641,4447.179487,4212.820512,4216.410256,4493.333333,4216.410256,4632.820512,4006.666666,4039.487179
23,4463.076923,4537.948717,4537.948717,4246.153846,4500.512820,4183.589743,4450.256410,4222.051282,4227.692307,4495.897435,4223.076923,4642.564102,4018.974358,4047.179487
24,4466.153846,4540.000000,4541.025641,4254.358974,4505.128205,4186.153846,4456.923076,4228.205128,4243.076923,4508.717948,4230.256410,4648.717948,4011.282051,4048.717948
25,4457.435897,4531.794871,4534.358974,4244.102564,4501.025641,4185.128205,4451.282051,4220.512820,4234.358974,4511.282051,4222.564102,4645.641025,3999.487180,4041.025641
26,4445.128205,4528.717948,4523.076923,4229.743589,4495.897435,4181.538461,4438.461538,4208.205128,4213.846153,4498.974358,4198.461538,4635.384615,3985.128206,4032.307692
27,4441.538461,4530.256410,4522.564102,4228.205128,4501.025641,4179.487179,4443.076923,4209.743589,4211.794871,4489.743589,4195.384615,4633.333333,3973.846154,4029.230769
28,4451.794871,4533.846153,4532.820512,4238.461538,4505.641025,4188.205128,4458.974358,4224.102564,4227.179487,4493.333333,4218.461538,4647.179487,3991.794872,4035.897435
29,4455.384615,4541.538461,4536.923076,4245.641025,4506.666666,4194.358974,4461.025641,4229.230769,4233.333333,4497.948717,4222.051282,4649.743589,4011.282051,4042.051282
30,4448.717948,4540.512820,4532.820512,4237.948717,4508.717948,4190.769230,4457.948717,4226.666666,4227.179487,4493.846153,4209.743589,4640.512820,3997.948718,4040.512820
31,4452.307692,4535.384615,4535.897435,4230.769230,4507.692307,4190.769230,4466.666666,4233.846153,4230.256410,4497.435897,4220.512820,4646.153846,3986.666667,4040.000000
32,4455.897435,4536.923076,4540.000000,4233.846153,4505.641025,4190.769230,4471.794871,4241.025641,4241.538461,4511.794871,4230.769230,4653.333333,4001.025641,4043.076923
33,4452.820512,4537.948717,4534.358974,4232.307692,4507.692307,4189.743589,4462.564102,4236.410256,4244.102564,4514.358974,4222.051282,4648.717948,4008.717948,4045.641025
34,4456.410256,4538.461538,4532.820512,4230.769230,4513.333333,4194.871794,4455.897435,4229.743589,4237.948717,4506.153846,4223.076923,4651.794871,4002.051282,4047.692307
35,4455.897435,4541.025641,4533.333333,4235.384615,4511.794871,4193.846153,4453.333333,4223.589743,4227.179487,4498.974358,4226.666666,4652.307692,3998.974359,4045.128205
36,4442.051282,4538.974358,4525.641025,4232.820512,4503.076923,4183.076923,4443.589743,4214.358974,4221.025641,4490.769230,4213.333333,4636.410256,3989.230770,4033.333333
37,4437.435897,4538.974358,4520.512820,4226.666666,4503.589743,4182.564102,4443.076923,4213.846153,4223.076923,4484.615384,4201.538461,4627.179487,3982.051283,4026.153846
38,4443.076923,4541.025641,4523.076923,4230.769230,4508.717948,4188.717948,4453.846153,4215.897435,4218.461538,4485.641025,4203.076923,4631.794871,3989.743590,4029.230769
39,4442.051282,4540.000000,4523.589743,4230.769230,4506.153846,4187.179487,4458.974358,4213.333333,4210.769230,4486.153846,4203.589743,4635.384615,3990.769231,4032.307692
40,4439.487179,4536.923076,4520.512820,4222.051282,4503.076923,4186.153846,4458.461538,4214.871794,4218.461538,4486.153846,4204.615384,4631.794871,3980.512821,4030.256410
41,4438.461538,4538.974358,4522.051282,4223.076923,4506.153846,4184.615384,4454.358974,4217.435897,4229.743589,4494.358974,4206.666666,4627.692307,3983.589744,4026.153846
42,4440.512820,4535.897435,4523.076923,4226.666666,4502.564102,4184.615384,4448.717948,4219.487179,4234.871794,4504.615384,4201.538461,4631.282051,3995.897436,4028.205128
43,4442.051282,4530.256410,4521.025641,4226.153846,4500.000000,4186.153846,4445.128205,4221.025641,4229.230769,4501.025641,4203.076923,4637.435897,3993.846154,4033.333333
44,4441.538461,4535.384615,4524.102564,4225.128205,4499.487179,4182.564102,4444.102564,4217.948717,4217.435897,4489.230769,4212.820512,4638.461538,3988.205129,4032.307692
45,4442.564102,4537.948717,4526.666666,4223.589743,4495.897435,4181.025641,4444.102564,4214.871794,4217.435897,4488.717948,4209.743589,4636.923076,3988.205129,4026.666666
46,4445.128205,4540.000000,4524.615384,4225.128205,4498.974358,4184.615384,4443.076923,4213.846153,4220.512820,4491.794871,4202.564102,4636.410256,3992.820513,4028.205128
47,4447.692307,4547.179487,4524.102564,4231.282051,4508.717948,4188.205128,4445.128205,4209.230769,4215.897435,4484.615384,4210.256410,4635.897435,3995.384616,4034.358974
48,4448.205128,4548.717948,4522.564102,4234.358974,4510.256410,4188.205128,4443.589743,4202.051282,4215.897435,4480.512820,4210.256410,4634.871794,3984.615385,4029.230769
49,4443.076923,4540.000000,4516.410256,4230.769230,4504.615384,4186.153846,4438.461538,4198.461538,4216.923076,4485.641025,4194.871794,4632.307692,3975.897436,4021.025641
50,4434.871794,4531.794871,4516.410256,4226.666666,4505.128205,4183.589743,4439.487179,4202.564102,4217.435897,4489.743589,4191.794871,4629.743589,3985.128206,4021.538461
51,4437.435897,4530.769230,4523.589743,4224.102564,4504.615384,4182.564102,4444.102564,4214.871794,4226.666666,4493.846153,4207.179487,4634.358974,3994.871795,4027.179487
52,4447.692307,4537.435897,4532.307692,4227.692307,4504.102564,4183.589743,4446.666666,4223.076923,4235.384615,4504.102564,4221.025641,4644.615384,3997.435898,4035.384615
53,4449.743589,4542.051282,4532.820512,4233.846153,4506.153846,4186.666666,4444.102564,4223.076923,4236.410256,4510.256410,4223.076923,4645.641025,3997.435898,4038.461538
54,4447.692307,4536.410256,4528.205128,4231.794871,4504.102564,4185.128205,4446.153846,4224.102564,4237.948717,4506.666666,4215.384615,4643.589743,3995.384616,4034.871794
55,4450.256410,4538.461538,4530.256410,4231.794871,4503.076923,4182.564102,4455.897435,4223.589743,4238.461538,4503.589743,4208.717948,4647.179487,3993.333334,4034.358974
56,4449.230769,4542.564102,4532.307692,4234.358974,4507.179487,4191.282051,4462.564102,4221.538461,4231.794871,4498.974358,4209.743589,4647.692307,4000.000000,4035.384615
