,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.102564,4420.512820,4491.794871,4281.538461,4457.948717,4188.205128,4412.820512,4198.974358,4201.538461,4477.435897,4200.000000,4614.358974,3855.384616,4045.128205
1,4203.076923,4420.512820,4489.743589,4279.487179,4457.435897,4185.641025,4414.358974,4202.051282,4202.051282,4485.641025,4201.025641,4613.846153,3856.923077,4050.769230
2,4199.487179,4423.589743,4486.666666,4277.948717,4458.974358,4182.564102,4414.358974,4201.025641,4202.051282,4490.769230,4194.358974,4607.692307,3847.179488,4045.641025
3,4204.615384,4423.589743,4492.307692,4282.051282,4458.974358,4190.769230,4413.846153,4201.538461,4207.692307,4490.769230,4205.641025,4613.333333,3849.743590,4050.256410
4,4215.384615,4429.230769,4497.948717,4287.179487,4460.000000,4195.897435,4420.512820,4206.666666,4217.435897,4497.948717,4219.487179,4623.076923,3864.102565,4059.487179
5,4217.435897,4432.820512,4496.410256,4293.333333,4462.051282,4193.333333,4424.615384,4206.153846,4217.948717,4499.487179,4216.923076,4620.000000,3867.692308,4057.435897
6,4208.205128,4428.205128,4491.794871,4293.333333,4461.025641,4193.846153,4417.948717,4201.025641,4211.282051,4491.794871,4204.615384,4611.282051,3856.923077,4053.333333
7,4203.076923,4429.743589,4490.256410,4286.153846,4460.512820,4192.307692,4413.333333,4200.512820,4207.692307,4490.769230,4202.051282,4609.743589,3851.282052,4053.333333
8,4201.025641,4428.717948,4486.666666,4281.025641,4457.435897,4184.102564,4411.282051,4201.538461,4202.564102,4493.846153,4206.666666,4608.717948,3853.333334,4049.743589
9,4192.307692,4417.435897,4476.923076,4273.846153,4448.717948,4183.076923,4407.692307,4191.794871,4194.871794,4486.153846,4196.410256,4602.564102,3842.564103,4039.487179
10,4182.564102,4410.256410,4467.692307,4264.102564,4442.564102,4186.153846,4407.179487,4181.538461,4185.128205,4471.282051,4181.538461,4593.333333,3827.179488,4023.076923
11,4180.512820,4411.282051,4468.205128,4265.128205,4442.051282,4181.538461,4411.794871,4185.128205,4179.487179,4467.179487,4181.538461,4589.230769,3831.794872,4019.487179
12,4189.743589,4412.820512,4478.461538,4270.769230,4442.564102,4183.589743,4416.410256,4195.897435,4187.692307,4477.435897,4190.769230,4597.948717,3846.666667,4037.948717
13,4200.512820,4418.974358,4489.743589,4272.820512,4449.743589,4190.769230,4417.435897,4207.179487,4203.589743,4491.282051,4202.564102,4615.384615,3860.512821,4054.871794
14,4205.641025,4426.153846,4498.461538,4277.948717,4457.435897,4187.692307,4418.461538,4213.846153,4210.256410,4498.974358,4214.358974,4625.128205,3872.307693,4064.102564
15,4204.102564,4431.282051,4501.538461,4283.076923,4461.538461,4187.179487,4422.564102,4216.410256,4204.102564,4494.871794,4212.307692,4622.051282,3876.410257,4070.769230
16,4201.025641,4435.384615,4496.923076,4280.512820,4466.153846,4195.384615,4425.128205,4212.820512,4196.923076,4490.256410,4198.974358,4617.948717,3871.794872,4066.666666
17,4198.974358,4433.846153,4489.743589,4280.512820,4465.128205,4193.846153,4420.000000,4206.153846,4198.461538,4491.282051,4194.358974,4615.897435,3870.256411,4059.487179
18,4196.410256,4431.282051,4489.743589,4281.025641,4463.076923,4190.256410,4415.384615,4206.153846,4200.512820,4489.230769,4196.923076,4616.410256,3871.794872,4059.487179
19,4199.487179,4434.871794,4496.923076,4279.487179,4470.769230,4193.333333,4414.871794,4210.769230,4198.461538,4485.641025,4199.487179,4622.051282,3877.948718,4063.589743
20,4202.564102,4438.974358,4504.615384,4285.641025,4477.435897,4194.871794,4414.358974,4210.769230,4198.974358,4490.256410,4198.974358,4627.692307,3889.230770,4069.230769
21,4199.487179,4440.512820,4509.743589,4294.871794,4473.846153,4195.897435,4417.948717,4213.333333,4209.743589,4502.051282,4205.641025,4632.307692,3892.820513,4075.897435
22,4200.000000,4445.128205,4511.794871,4296.923076,4468.205128,4200.512820,4425.128205,4219.487179,4216.923076,4503.589743,4216.923076,4635.384615,3894.871795,4079.487179
23,4198.461538,4447.179487,4511.794871,4295.384615,4469.230769,4200.512820,4426.666666,4218.461538,4211.794871,4496.410256,4217.948717,4636.410256,3902.051283,4078.974358
24,4188.205128,4442.564102,4510.256410,4291.282051,4469.743589,4199.487179,4424.615384,4215.384615,4210.769230,4494.358974,4214.871794,4634.871794,3903.589744,4076.923076
25,4182.051282,4440.000000,4507.692307,4284.102564,4464.102564,4201.538461,4424.102564,4218.974358,4214.358974,4503.076923,4218.974358,4632.307692,3898.461539,4076.410256
26,4182.564102,4437.435897,4498.974358,4283.589743,4463.589743,4199.487179,4420.512820,4216.923076,4203.076923,4502.564102,4218.974358,4624.615384,3889.743590,4073.846153
27,4180.000000,4440.512820,4498.974358,4291.282051,4472.307692,4199.487179,4412.307692,4212.307692,4191.282051,4492.820512,4213.333333,4622.051282,3890.769231,4071.794871
28,4188.205128,4456.410256,4512.307692,4304.102564,4476.923076,4201.025641,4409.743589,4216.410256,4211.794871,4506.153846,4223.076923,4636.923076,3904.102565,4080.000000
29,4199.487179,4465.128205,4519.487179,4311.794871,4475.897435,4200.512820,4420.000000,4221.025641,4231.794871,4523.589743,4233.333333,4644.615384,3914.358975,4093.333333
30,4191.282051,4453.846153,4512.820512,4302.051282,4476.923076,4199.487179,4426.153846,4217.948717,4221.538461,4514.358974,4217.948717,4632.820512,3904.615385,4096.410256
31,4181.025641,4444.102564,4504.615384,4292.307692,4473.846153,4204.102564,4424.102564,4213.333333,4209.230769,4501.025641,4199.487179,4625.128205,3889.743590,4089.230769
32,4184.615384,4448.205128,4508.205128,4298.461538,4472.820512,4208.205128,4424.615384,4212.820512,4210.769230,4503.076923,4207.179487,4631.794871,3889.230770,4090.769230
33,4189.230769,4456.923076,4516.410256,4306.153846,4479.487179,4207.179487,4427.179487,4217.435897,4211.282051,4502.051282,4221.025641,4638.974358,3900.512821,4105.128205
34,4188.205128,4454.871794,4516.410256,4301.025641,4474.871794,4200.000000,4422.051282,4221.538461,4212.307692,4498.974358,4217.435897,4640.000000,3903.076924,4111.282051
35,4184.102564,4446.666666,4512.307692,4294.871794,4462.564102,4190.256410,4416.923076,4219.487179,4217.435897,4504.615384,4213.333333,4637.948717,3895.897436,4107.179487
36,4182.051282,4448.205128,4513.333333,4295.897435,4464.615384,4190.769230,4420.512820,4216.923076,4217.435897,4507.179487,4217.435897,4637.948717,3897.948718,4121.025641
37,4183.589743,4452.307692,4517.435897,4297.948717,4474.358974,4200.000000,4425.641025,4217.948717,4211.794871,4503.589743,4218.461538,4639.487179,3903.076924,4143.076923
38,4181.025641,4448.717948,4514.871794,4296.923076,4477.948717,4204.615384,4426.666666,4217.435897,4204.102564,4497.435897,4219.487179,4638.974358,3896.923077,4141.538461
39,4171.794871,4443.589743,4509.743589,4293.333333,4475.384615,4197.948717,4424.102564,4210.256410,4199.487179,4490.769230,4219.487179,4635.897435,3892.307693,4132.307692
40,4174.358974,4449.743589,4509.230769,4294.871794,4477.435897,4194.358974,4424.102564,4204.102564,4200.512820,4489.230769,4216.923076,4632.820512,3894.871795,4134.871794
41,4185.128205,4460.000000,4512.307692,4303.076923,4487.692307,4198.461538,4421.538461,4203.076923,4204.102564,4497.948717,4215.897435,4632.820512,3893.846154,4138.974358
42,4187.179487,4457.435897,4511.282051,4303.589743,4489.230769,4197.948717,4412.820512,4203.076923,4202.564102,4502.051282,4216.923076,4637.948717,3892.307693,4138.461538
43,4183.076923,4449.743589,4506.153846,4296.923076,4482.051282,4193.333333,4413.846153,4201.025641,4198.461538,4494.358974,4215.384615,4639.487179,3895.384616,4139.487179
44,4189.230769,4451.282051,4510.256410,4298.974358,4483.076923,4195.897435,4426.153846,4200.000000,4200.512820,4494.871794,4212.307692,4635.897435,3898.461539,4139.487179
45,4198.974358,4461.025641,4517.948717,4306.666666,4491.282051,4202.564102,4430.256410,4205.641025,4205.641025,4506.666666,4215.384615,4642.051282,3901.025642,4140.000000
46,4189.743589,4467.692307,4526.666666,4310.769230,4492.820512,4203.589743,4427.692307,4214.358974,4210.256410,4507.692307,4224.615384,4652.820512,3905.641026,4147.179487
47,4168.205128,4468.205128,4528.717948,4311.794871,4487.179487,4201.538461,4429.230769,4217.948717,4215.384615,4503.076923,4228.205128,4653.333333,3910.256411,4151.794871
48,4154.358974,4458.461538,4521.538461,4305.641025,4479.487179,4198.461538,4429.230769,4216.923076,4217.948717,4508.205128,4221.538461,4646.666666,3900.512821,4143.589743
49,4151.282051,4449.743589,4521.025641,4297.948717,4472.820512,4195.897435,4426.666666,4217.948717,4215.384615,4509.230769,4215.897435,4641.538461,3888.717949,4135.384615
50,4156.410256,4456.410256,4524.102564,4298.461538,4473.333333,4198.974358,4423.589743,4214.358974,4209.230769,4504.615384,4217.435897,4642.051282,3900.512821,4140.512820
51,4168.205128,4460.000000,4518.974358,4303.076923,4479.487179,4203.076923,4423.076923,4209.230769,4208.717948,4511.282051,4225.641025,4650.769230,3917.948718,4152.820512
52,4170.769230,4452.307692,4516.923076,4303.076923,4484.615384,4200.512820,4429.743589,4213.846153,4213.846153,4519.487179,4229.743589,4654.871794,3912.820513,4156.923076
53,4159.487179,4445.128205,4518.461538,4298.461538,4481.538461,4195.897435,4430.769230,4220.000000,4210.769230,4511.794871,4225.128205,4646.666666,3899.487180,4149.743589
54,4157.948717,4441.538461,4514.871794,4292.307692,4473.333333,4196.923076,4423.076923,4213.333333,4201.025641,4494.358974,4216.923076,4643.076923,3894.358975,4144.102564
55,4168.205128,4441.025641,4516.410256,4292.820512,4473.333333,4193.846153,4422.564102,4204.102564,4205.641025,4488.205128,4207.179487,4649.743589,3895.384616,4149.230769
56,4171.794871,4447.179487,4520.000000,4297.435897,4476.410256,4187.692307,4425.128205,4210.769230,4220.512820,4498.974358,4204.102564,4649.743589,3896.923077,4153.333333
57,4170.256410,4452.307692,4516.410256,4296.923076,4477.435897,4189.743589,4417.948717,4217.435897,4218.461538,4503.076923,4212.820512,4647.179487,3894.871795,4150.769230
58,4169.230769,4446.153846,4513.846153,4293.846153,4476.410256,4190.256410,4410.769230,4207.179487,4203.076923,4495.384615,4222.051282,4645.641025,3892.820513,4150.256410
59,4172.307692,4440.000000,4512.307692,4291.282051,4473.333333,4183.076923,4413.333333,4197.948717,4194.871794,4488.717948,4216.923076,4637.948717,3889.230770,4151.794871
60,4177.948717,4442.564102,4509.743589,4291.794871,4474.871794,4181.538461,4416.923076,4201.538461,4194.871794,4489.230769,4212.307692,4635.897435,3882.564103,4148.205128
61,4187.692307,4446.153846,4511.794871,4293.846153,4478.461538,4190.256410,4419.487179,4210.256410,4204.102564,4497.948717,4216.923076,4644.102564,3886.153847,4143.076923
62,4196.410256,4448.205128,4515.384615,4295.384615,4477.435897,4197.435897,4424.102564,4215.897435,4211.282051,4505.641025,4216.923076,4651.282051,3894.871795,4144.102564
63,4201.538461,4447.179487,4515.897435,4294.871794,4475.897435,4192.820512,4424.615384,4215.384615,4206.153846,4506.153846,4215.897435,4651.794871,3895.897436,4156.410256
64,4209.230769,4444.615384,4521.025641,4293.333333,4474.871794,4187.692307,4426.153846,4218.974358,4212.820512,4511.794871,4225.128205,4655.384615,3901.025642,4170.256410
65,4220.000000,4446.666666,4528.717948,4295.384615,4473.846153,4191.282051,4429.743589,4229.230769,4228.717948,4521.538461,4235.384615,4665.128205,3908.205129,4173.333333
66,4221.538461,4448.717948,4523.589743,4295.384615,4475.384615,4194.871794,4429.230769,4227.692307,4224.615384,4514.358974,4225.128205,4661.025641,3903.076924,4163.589743
67,4215.897435,4444.102564,4512.307692,4292.307692,4476.410256,4194.358974,4428.205128,4216.923076,4210.256410,4502.051282,4211.282051,4643.589743,3889.743590,4155.384615
68,4215.897435,4441.025641,4509.743589,4291.282051,4472.307692,4200.000000,4430.256410,4214.871794,4208.205128,4502.564102,4214.358974,4636.923076,3882.564103,4155.897435
69,4218.461538,4442.564102,4510.256410,4292.820512,4475.897435,4201.538461,4428.205128,4215.897435,4209.743589,4503.589743,4216.923076,4640.512820,3886.153847,4155.384615
70,4218.974358,4443.589743,4511.794871,4295.897435,4487.692307,4200.512820,4431.282051,4216.923076,4213.333333,4503.076923,4210.769230,4642.051282,3892.820513,4156.923076
71,4221.538461,4443.076923,4514.871794,4298.974358,4487.179487,4205.128205,4441.025641,4221.025641,4218.974358,4506.666666,4214.358974,4642.564102,3889.743590,4167.179487
72,4224.615384,4441.538461,4512.820512,4296.410256,4476.923076,4204.615384,4438.461538,4220.512820,4217.948717,4505.641025,4215.897435,4640.512820,3878.461539,4167.692307
73,4225.128205,4436.923076,4509.743589,4285.128205,4473.846153,4198.974358,4431.282051,4216.923076,4212.307692,4496.410256,4203.589743,4638.974358,3871.794872,4154.358974
74,4231.794871,4435.384615,4515.384615,4283.076923,4475.384615,4202.564102,4437.948717,4223.076923,4209.230769,4495.897435,4204.615384,4647.179487,3875.897436,4155.384615
75,4243.076923,4441.538461,4524.615384,4293.846153,4476.410256,4208.205128,4444.102564,4231.794871,4216.923076,4513.333333,4220.000000,4656.410256,3887.692308,4171.794871
76,4244.102564,4443.076923,4522.051282,4293.846153,4476.923076,4205.128205,4434.358974,4227.179487,4221.025641,4516.923076,4217.435897,4651.794871,3890.256411,4173.333333
77,4234.358974,4434.871794,4513.333333,4280.512820,4469.743589,4196.410256,4425.128205,4213.333333,4204.615384,4494.358974,4206.666666,4638.974358,3876.923077,4164.615384
78,4231.282051,4427.179487,4511.794871,4276.923076,4460.512820,4192.307692,4427.179487,4211.794871,4195.897435,4485.128205,4205.128205,4635.897435,3870.769231,4166.666666
79,4236.410256,4429.743589,4514.358974,4282.564102,4465.128205,4197.435897,4430.769230,4217.435897,4205.641025,4498.461538,4206.153846,4641.538461,3875.384616,4170.769230
80,4240.000000,4435.384615,4512.820512,4281.025641,4470.256410,4198.974358,4429.743589,4214.871794,4204.615384,4499.487179,4211.794871,4640.000000,3876.410257,4167.179487
81,4245.128205,4438.974358,4513.846153,4281.538461,4467.179487,4192.307692,4425.641025,4212.307692,4199.487179,4495.897435,4216.410256,4636.410256,3876.410257,4166.153846
82,4247.692307,4438.461538,4516.923076,4288.717948,4469.743589,4192.307692,4424.102564,4214.358974,4209.743589,4504.102564,4206.666666,4639.487179,3877.435898,4166.666666
83,4243.589743,4437.948717,4514.358974,4291.794871,4476.410256,4201.025641,4424.615384,4214.358974,4216.923076,4507.179487,4205.128205,4644.102564,3875.897436,4167.179487
84,4249.743589,4445.128205,4518.461538,4291.282051,4478.974358,4203.076923,4427.692307,4222.564102,4215.897435,4508.205128,4225.128205,4650.769230,3884.102565,4176.923076
85,4261.025641,4454.358974,4527.179487,4295.897435,4480.512820,4200.000000,4430.256410,4231.282051,4218.461538,4517.948717,4235.384615,4656.410256,3896.923077,4188.717948
86,4256.410256,4452.820512,4523.076923,4294.358974,4476.923076,4201.025641,4427.179487,4223.589743,4214.358974,4518.974358,4224.615384,4651.282051,3891.282052,4188.205128
87,4244.102564,4442.564102,4515.897435,4284.615384,4474.358974,4198.461538,4423.076923,4213.846153,4207.692307,4508.205128,4220.512820,4644.615384,3880.512821,4183.076923
88,4245.641025,4442.051282,4517.948717,4284.102564,4478.974358,4198.461538,4427.179487,4218.974358,4213.846153,4507.179487,4229.743589,4645.641025,3888.717949,4187.692307
89,4251.794871,4447.692307,4521.538461,4292.820512,4482.564102,4202.564102,4431.794871,4222.564102,4218.974358,4512.307692,4228.717948,4648.205128,3900.000000,4192.820512
90,4250.256410,4444.615384,4522.564102,4293.333333,4485.128205,4201.538461,4426.153846,4215.384615,4212.820512,4508.717948,4215.384615,4649.743589,3891.282052,4183.076923
91,4249.230769,4443.076923,4522.051282,4289.743589,4486.666666,4201.538461,4424.102564,4216.410256,4211.794871,4504.615384,4211.794871,4649.230769,3880.000000,4178.974358
92,4250.769230,4448.717948,4524.102564,4294.871794,4483.589743,4202.564102,4428.717948,4225.128205,4217.948717,4508.717948,4215.897435,4648.717948,3878.461539,4195.897435
93,4251.282051,4445.641025,4523.076923,4292.820512,4481.538461,4197.948717,4424.615384,4222.564102,4215.897435,4505.641025,4216.410256,4649.743589,3878.974359,4203.076923
94,4251.282051,4440.000000,4520.512820,4283.589743,4481.538461,4196.410256,4421.025641,4215.384615,4208.717948,4495.384615,4215.384615,4650.769230,3877.948718,4186.153846
95,4250.256410,4440.512820,4520.000000,4283.589743,4479.487179,4201.025641,4423.589743,4214.871794,4205.128205,4496.410256,4210.769230,4650.256410,3878.461539,4182.564102
96,4250.769230,4438.461538,4524.615384,4284.102564,4474.871794,4193.846153,4419.487179,4213.333333,4201.025641,4503.589743,4215.384615,4650.769230,3877.435898,4200.000000
