,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4545.128205,4523.076923,4295.384615,4512.307692,4203.076923,4462.051282,4224.102564,4228.717948,4503.589743,4208.205128,4655.384615,4013.333333,4045.128205
1,4377.435897,4549.743589,4521.538461,4288.717948,4508.205128,4199.487179,4458.461538,4220.000000,4223.589743,4497.948717,4200.000000,4647.179487,4006.153846,4037.435897
2,4370.769230,4543.076923,4520.512820,4286.666666,4512.307692,4200.000000,4453.333333,4219.487179,4224.102564,4491.794871,4199.487179,4643.589743,4000.000000,4038.461538
3,4373.333333,4541.538461,4517.435897,4292.820512,4514.358974,4197.948717,4453.846153,4215.897435,4220.512820,4490.769230,4204.615384,4642.564102,3999.487180,4042.564102
4,4370.256410,4545.128205,4509.743589,4288.205128,4510.256410,4190.769230,4450.769230,4206.666666,4207.692307,4483.076923,4198.974358,4635.897435,3997.435898,4034.358974
5,4365.128205,4545.641025,4509.230769,4281.538461,4509.230769,4194.871794,4450.769230,4204.102564,4209.230769,4482.564102,4193.333333,4635.897435,3993.846154,4030.769230
6,4367.692307,4546.666666,4512.307692,4287.692307,4512.307692,4200.000000,4456.410256,4208.205128,4218.461538,4487.179487,4195.897435,4640.000000,3993.333334,4035.384615
7,4364.102564,4538.461538,4507.692307,4290.769230,4512.307692,4191.282051,4451.282051,4205.641025,4211.794871,4483.076923,4188.717948,4635.384615,3994.871795,4028.717948
8,4357.948717,4527.179487,4503.589743,4286.153846,4509.743589,4185.128205,4445.128205,4198.461538,4206.666666,4476.923076,4181.025641,4629.230769,3995.897436,4020.512820
9,4362.564102,4534.358974,4506.666666,4286.153846,4510.769230,4192.820512,4447.179487,4196.410256,4213.333333,4477.948717,4188.717948,4630.769230,3994.871795,4025.641025
10,4368.717948,4545.641025,4509.230769,4291.794871,4514.358974,4198.461538,4449.230769,4200.512820,4212.820512,4480.000000,4197.435897,4633.846153,3995.897436,4030.769230
11,4366.153846,4542.051282,4509.743589,4292.307692,4513.333333,4196.923076,4450.256410,4202.564102,4208.205128,4484.615384,4196.923076,4635.897435,3998.974359,4029.743589
12,4367.692307,4540.512820,4511.282051,4289.230769,4509.230769,4200.000000,4454.871794,4204.615384,4213.846153,4491.794871,4199.487179,4641.025641,4002.051282,4031.282051
13,4373.333333,4547.179487,4511.794871,4287.179487,4514.871794,4203.589743,4454.871794,4207.179487,4222.564102,4490.256410,4205.128205,4642.564102,4003.589743,4034.358974
14,4372.820512,4545.641025,4510.256410,4288.717948,4517.948717,4201.025641,4451.282051,4203.589743,4222.564102,4485.641025,4199.487179,4640.000000,4001.025641,4034.871794
15,4369.230769,4541.025641,4509.230769,4288.205128,4506.153846,4196.410256,4450.769230,4197.948717,4217.435897,4489.743589,4193.333333,4637.948717,3995.897436,4033.846153
16,4361.025641,4534.871794,4505.641025,4274.358974,4494.358974,4186.153846,4442.564102,4190.256410,4205.641025,4488.205128,4188.205128,4630.769230,3988.717949,4027.179487
17,4357.948717,4527.692307,4503.076923,4271.794871,4496.923076,4180.512820,4437.948717,4186.153846,4200.512820,4476.923076,4186.666666,4628.205128,3987.179488,4022.564102
18,4371.794871,4535.384615,4509.230769,4289.230769,4504.615384,4194.358974,4451.794871,4194.871794,4213.846153,4479.487179,4201.025641,4640.512820,3997.435898,4033.333333
19,4375.384615,4541.025641,4512.307692,4290.769230,4503.589743,4200.512820,4452.820512,4197.435897,4218.974358,4486.666666,4208.205128,4645.641025,4003.076923,4036.923076
20,4362.564102,4531.282051,4504.615384,4277.435897,4501.025641,4187.692307,4435.384615,4184.615384,4204.615384,4481.025641,4193.333333,4633.846153,3994.358975,4026.666666
21,4363.076923,4527.692307,4503.076923,4278.974358,4501.538461,4187.692307,4433.333333,4184.102564,4204.102564,4477.948717,4189.230769,4631.282051,3992.307693,4027.692307
22,4374.358974,4539.487179,4510.256410,4288.205128,4502.564102,4197.948717,4446.666666,4196.923076,4218.461538,4483.589743,4202.564102,4642.051282,4002.051282,4038.974358
23,4375.897435,4545.641025,4511.282051,4284.615384,4504.102564,4196.923076,4448.205128,4198.974358,4217.948717,4488.205128,4208.717948,4645.128205,4006.666666,4042.564102
24,4371.282051,4542.051282,4508.717948,4278.974358,4503.589743,4190.769230,4441.025641,4192.307692,4207.179487,4489.743589,4207.692307,4638.461538,4001.025641,4035.897435
25,4366.666666,4536.410256,4507.692307,4280.000000,4501.025641,4186.153846,4437.948717,4188.205128,4206.153846,4483.076923,4209.743589,4634.358974,3994.358975,4029.230769
26,4360.512820,4531.794871,4505.641025,4283.589743,4499.487179,4183.076923,4436.410256,4185.641025,4205.128205,4472.307692,4209.230769,4639.487179,3994.358975,4029.230769
27,4364.102564,4532.307692,4509.743589,4289.230769,4503.076923,4189.743589,4438.974358,4192.307692,4209.230769,4479.487179,4212.820512,4649.230769,4004.615384,4039.487179
28,4376.410256,4542.564102,4520.000000,4296.410256,4509.230769,4200.000000,4450.256410,4207.179487,4226.666666,4499.487179,4223.076923,4654.358974,4015.384615,4052.307692
29,4381.025641,4555.384615,4526.153846,4298.974358,4513.846153,4201.538461,4459.487179,4214.871794,4234.358974,4500.000000,4229.230769,4656.923076,4019.487179,4055.384615
30,4376.923076,4557.435897,4522.564102,4291.282051,4514.358974,4195.897435,4454.358974,4210.256410,4223.076923,4483.589743,4227.179487,4655.897435,4016.410256,4048.205128
31,4371.794871,4540.512820,4516.923076,4286.153846,4511.794871,4186.153846,4442.051282,4197.948717,4214.358974,4481.538461,4220.000000,4648.717948,4008.717948,4040.000000
32,4375.897435,4530.769230,4517.948717,4294.871794,4512.820512,4182.564102,4440.512820,4197.435897,4221.538461,4496.410256,4214.358974,4645.128205,4009.230769,4044.615384
33,4380.512820,4542.564102,4523.589743,4300.000000,4516.410256,4187.692307,4446.666666,4206.666666,4228.205128,4497.435897,4212.307692,4646.153846,4016.410256,4050.769230
34,4373.846153,4546.666666,4519.487179,4289.743589,4514.871794,4186.153846,4444.615384,4200.000000,4214.358974,4479.487179,4212.307692,4642.051282,4007.692307,4042.051282
35,4365.641025,4532.307692,4505.641025,4276.923076,4510.256410,4177.948717,4436.410256,4184.615384,4198.974358,4470.256410,4208.717948,4632.820512,3991.282052,4031.794871
36,4369.230769,4532.307692,4509.743589,4282.564102,4511.794871,4180.000000,4435.384615,4191.282051,4210.769230,4485.128205,4206.666666,4632.820512,3994.871795,4037.435897
37,4379.487179,4549.743589,4524.615384,4296.410256,4521.025641,4190.256410,4444.615384,4210.256410,4231.282051,4496.923076,4216.410256,4643.076923,4010.769230,4048.717948
38,4381.025641,4551.282051,4524.615384,4294.871794,4528.205128,4191.794871,4446.666666,4210.256410,4228.205128,4489.743589,4223.076923,4644.615384,4015.897435,4050.256410
39,4377.435897,4543.076923,4519.487179,4286.153846,4523.589743,4189.230769,4440.512820,4198.974358,4218.461538,4482.564102,4220.000000,4637.948717,4010.769230,4046.153846
40,4377.435897,4544.102564,4521.025641,4287.179487,4517.435897,4188.717948,4441.538461,4193.846153,4219.487179,4483.589743,4214.871794,4636.410256,4009.230769,4044.102564
41,4378.974358,4546.666666,4516.923076,4293.846153,4520.000000,4190.256410,4446.666666,4193.846153,4218.461538,4483.589743,4216.923076,4635.384615,4007.179487,4042.564102
42,4377.948717,4545.641025,4509.230769,4291.282051,4526.666666,4194.358974,4444.102564,4191.282051,4211.282051,4480.512820,4222.051282,4631.794871,3997.948718,4040.512820
43,4374.358974,4545.641025,4508.717948,4285.641025,4528.205128,4193.333333,4440.000000,4185.128205,4203.076923,4475.384615,4215.384615,4630.769230,3993.333334,4035.897435
