,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4647.692307,4528.717948,4248.717948,4522.564102,4188.717948,4426.666666,4208.717948,4232.307692,4498.974358,4205.128205,4625.128205,3985.128206,4048.717948
1,4378.974358,4644.615384,4534.358974,4248.717948,4520.512820,4192.307692,4428.717948,4209.230769,4238.461538,4506.153846,4223.589743,4633.333333,3990.769231,4060.512820
2,4388.205128,4649.230769,4541.025641,4253.846153,4520.512820,4197.435897,4434.358974,4222.051282,4247.179487,4505.641025,4231.794871,4640.512820,3997.435898,4069.743589
3,4395.897435,4660.000000,4544.615384,4264.615384,4524.615384,4202.564102,4443.076923,4227.692307,4247.179487,4502.051282,4226.153846,4645.128205,3999.487180,4071.794871
4,4391.794871,4661.025641,4544.102564,4263.076923,4524.102564,4202.564102,4444.615384,4217.948717,4233.846153,4495.897435,4218.461538,4645.641025,3989.230770,4066.153846
5,4383.076923,4654.358974,4538.974358,4252.307692,4520.512820,4197.435897,4437.948717,4205.641025,4223.076923,4484.615384,4207.692307,4637.435897,3978.461539,4053.846153
6,4378.461538,4648.205128,4534.871794,4250.769230,4521.025641,4194.871794,4436.410256,4205.128205,4227.692307,4476.923076,4201.538461,4629.743589,3972.307693,4044.102564
7,4376.923076,4648.717948,4538.461538,4258.974358,4522.564102,4195.897435,4441.025641,4209.743589,4229.230769,4481.025641,4207.179487,4632.820512,3971.282052,4047.179487
8,4385.641025,4656.410256,4548.717948,4263.589743,4522.564102,4201.538461,4444.102564,4211.794871,4223.589743,4488.205128,4216.923076,4641.025641,3980.512821,4058.974358
9,4396.923076,4658.461538,4552.307692,4263.589743,4523.076923,4202.051282,4445.128205,4214.871794,4226.666666,4488.205128,4226.153846,4644.615384,3994.871795,4065.128205
10,4393.846153,4657.948717,4546.153846,4262.051282,4518.974358,4194.358974,4441.025641,4218.461538,4236.410256,4492.307692,4222.564102,4642.051282,4001.025641,4063.589743
11,4387.692307,4663.076923,4543.589743,4263.076923,4511.282051,4191.282051,4438.974358,4219.487179,4240.512820,4497.435897,4208.205128,4639.487179,3994.358975,4059.487179
12,4389.743589,4663.589743,4546.666666,4264.102564,4509.743589,4197.948717,4443.076923,4217.435897,4237.435897,4492.820512,4207.179487,4641.538461,3986.666667,4058.461538
13,4390.769230,4657.948717,4545.641025,4265.641025,4512.820512,4195.897435,4440.512820,4212.307692,4237.435897,4491.282051,4221.025641,4642.051282,3986.666667,4062.051282
14,4388.717948,4659.487179,4541.025641,4263.076923,4510.769230,4191.282051,4432.307692,4205.128205,4237.435897,4492.820512,4221.538461,4637.948717,3988.205129,4059.487179
15,4386.153846,4658.974358,4536.923076,4253.846153,4505.641025,4192.820512,4430.769230,4197.948717,4223.589743,4485.128205,4207.179487,4632.820512,3989.230770,4050.769230
16,4382.051282,4653.333333,4534.871794,4251.794871,4508.717948,4193.846153,4431.282051,4192.820512,4209.743589,4474.871794,4201.538461,4630.256410,3992.307693,4050.256410
17,4383.076923,4654.871794,4537.948717,4263.076923,4515.384615,4194.358974,4430.256410,4194.358974,4214.358974,4469.743589,4205.641025,4630.769230,3990.256411,4054.871794
18,4382.051282,4657.435897,4539.487179,4266.153846,4510.769230,4194.871794,4428.717948,4198.461538,4222.051282,4470.769230,4206.153846,4629.743589,3980.512821,4047.692307
